108,191.683,21.298
109,192.046,21.338
110,192.405,21.378
111,192.762,21.418
112,193.116,21.457
113,193.467,21.496
114,193.816,21.535
115,194.162,21.574
116,194.505,21.612
117,194.846,21.650
118,195.184,21.687
119,195.520,21.724
120,195.853,21.761
121,196.184,21.798
122,196.513,21.835
123,196.839,21.871
124,197.163,21.907
125,197.485,21.943
126,197.804,21.978
127,198.121,22.013
128,198.436,22.048
129,198.749,22.083
130,199.060,22.118
131,199.369,22.152
132,199.676,22.186
133,199.980,22.220
134,200.283,22.254
135,200.584,22.287
136,200.883,22.320
137,201.180,22.353
138,201.475,22.386
139,201.768,22.419
140,202.059,22.451
141,202.349,22.483
142,202.637,22.515
143,202.923,22.547
144,203.207,22.579
145,203.489,22.610
146,203.770,22.641
147,204.050,22.672
148,204.327,22.703
149,204.603,22.734
150,204.877,22.764
151,205.150,22.794
152,205.421,22.825
153,205.691,22.855
154,205.959,22.884
155,206.226,22.914
156,206.491,22.943
157,206.755,22.973
158,207.017,23.002
159,207.277,23.031
160,207.537,23.060
161,207.795,23.088
162,208.051,23.117
163,208.306,23.145
164,208.560,23.173
165,208.812,23.201
166,209.064,23.229
167,209.313,23.257
168,209.562,23.285
169,209.809,23.312
170,210.055,23.339
171,210.300,23.367
172,210.543,23.394
173,210.785,23.421
174,211.026,23.447
175,211.266,23.474
176,211.505,23.501
177,211.742,23.527
178,211.978,23.553
179,212.214,23.579
180,212.448,23.605
181,212.680,23.631
182,212.912,23.657
183,213.143,23.683
184,213.372,23.708
185,213.601,23.733
186,213.828,23.759
187,214.054,23.784
188,214.280,23.809
189,214.504,23.834
190,214.727,23.859
191,214.949,23.883
192,215.170,23.908
193,215.390,23.932
194,215.609,23.957
195,215.828,23.981
196,216.045,24.005
197,216.261,24.029
198,216.476,24.053
199,216.691,24.077
200,216.904,24.100
201,217.116,24.124
202,217.328,24.148
203,217.539,24.171
204,217.748,24.194
205,217.957,24.217
206,218.165,24.241
207,218.372,24.264
208,218.578,24.286
209,218.784,24.309
210,218.988,24.332
211,219.192,24.355
212,219.395,24.377
213,219.597,24.400
214,219.798,24.422
215,219.998,24.444
216,220.198,24.466
217,220.396,24.488
218,220.594,24.510
219,220.791,24.532
220,220.988,24.554
221,221.183,24.576
222,221.378,24.598
223,221.572,24.619
224,221.765,24.641
225,221.958,24.662
226,222.150,24.683
227,222.341,24.705
228,222.531,24.726
229,222.721,24.747
230,222.909,24.768
231,223.098,24.789
232,223.285,24.809
233,223.472,24.830
234,223.658,24.851
235,223.843,24.871
236,224.028,24.892
237,224.212,24.912
238,224.395,24.933
239,224.578,24.953
240,224.760,24.973
241,224.941,24.993
242,225.122,25.014
243,225.302,25.034
244,225.481,25.053
245,225.660,25.073
246,225.838,25.093
247,226.015,25.113
248,226.192,25.132
249,226.368,25.152
250,226.544,25.172
251,226.719,25.191
252,226.893,25.210
253,227.067,25.230
254,227.240,25.249
255,227.413,25.268
256,227.585,25.287
257,227.756,25.306
258,227.927,25.325
259,228.097,25.344
260,228.267,25.363
261,228.436,25.382
262,228.604,25.400
263,228.772,25.419
264,228.940,25.438
265,229.107,25.456
266,229.273,25.475
267,229.439,25.493
268,229.604,25.512
269,229.769,25.530
270,229.933,25.548
271,230.096,25.566
272,230.260,25.584
273,230.422,25.602
274,230.584,25.620
275,230.746,25.638
276,230.907,25.656
277,231.067,25.674
278,231.227,25.692
279,231.387,25.710
280,231.546,25.727
281,231.704,25.745
282,231.863,25.763
283,232.020,25.780
284,232.177,25.797
285,232.334,25.815
286,232.490,25.832
287,232.645,25.849
288,232.801,25.867
289,232.955,25.884
290,233.110,25.901
291,233.263,25.918
292,233.417,25.935
293,233.569,25.952
294,233.722,25.969
295,233.874,25.986
296,234.025,26.003
297,234.176,26.020
298,234.327,26.036
299,234.477,26.053
300,234.627,26.070
301,234.776,26.086
302,234.925,26.103
303,235.073,26.119
304,235.221,26.136
305,235.369,26.152
306,235.516,26.168
307,235.663,26.185
308,235.809,26.201
309,235.955,26.217
310,236.100,26.233
311,236.245,26.249
312,236.390,26.266
313,236.534,26.282
314,236.678,26.298
315,236.822,26.314
316,236.965,26.329
317,237.108,26.345
318,237.250,26.361
319,237.392,26.377
320,237.533,26.393
321,237.674,26.408
322,237.815,26.424
323,237.955,26.439
324,238.095,26.455
325,238.235,26.471
326,238.374,26.486
327,238.513,26.501
328,238.652,26.517
329,238.790,26.532
330,238.927,26.547
331,239.065,26.563
332,239.202,26.578
333,239.338,26.593
334,239.475,26.608
335,239.611,26.623
336,239.746,26.638
337,239.882,26.654
338,240.016,26.668
339,240.151,26.683
340,240.285,26.698
341,240.419,26.713
342,240.553,26.728
343,240.686,26.743
344,240.819,26.758
345,240.951,26.772
346,241.083,26.787
347,241.215,26.802
348,241.347,26.816
349,241.478,26.831
350,241.609,26.845
351,241.739,26.860
352,241.869,26.874
353,241.999,26.889
354,242.129,26.903
355,242.258,26.918
356,242.387,26.932
357,242.515,26.946
358,242.644,26.960
359,242.772,26.975
360,242.899,26.989
361,243.027,27.003
362,243.154,27.017
363,243.280,27.031
364,243.407,27.045
365,243.533,27.059
366,243.659,27.073
367,243.784,27.087
368,243.909,27.101
369,244.034,27.115
370,244.159,27.129
371,244.283,27.143
372,244.407,27.156
373,244.531,27.170
374,244.655,27.184
375,244.778,27.198
376,244.901,27.211
377,245.023,27.225
378,245.146,27.238
379,245.268,27.252
380,245.389,27.265
381,245.511,27.279
382,245.632,27.292
383,245.753,27.306
384,245.874,27.319
385,245.994,27.333
386,246.114,27.346
387,246.234,27.359
388,246.354,27.373
389,246.473,27.386
390,246.592,27.399
391,246.711,27.412
392,246.829,27.425
393,246.947,27.439
394,247.065,27.452
395,247.183,27.465
396,247.301,27.478
397,247.418,27.491
398,247.535,27.504
399,247.651,27.517
400,247.768,27.530
401,247.884,27.543
402,248.000,27.556
403,248.115,27.568
404,248.231,27.581
405,248.346,27.594
406,248.461,27.607
407,248.576,27.620
408,248.690,27.632
409,248.804,27.645
410,248.918,27.658
411,249.032,27.670
412,249.145,27.683
413,249.259,27.695
414,249.371,27.708
415,249.484,27.720
416,249.597,27.733
417,249.709,27.745
418,249.821,27.758
419,249.933,27.770
420,250.044,27.783
421,250.156,27.795
422,250.267,27.807
423,250.378,27.820
424,250.488,27.832
425,250.599,27.844
426,250.709,27.857
427,250.819,27.869
428,250.929,27.881
429,251.038,27.893
430,251.147,27.905
431,251.256,27.917
432,251.365,27.929
433,251.474,27.942
434,251.582,27.954
435,251.690,27.966
436,251.798,27.978
437,251.906,27.990
438,252.014,28.002
439,252.121,28.013
440,252.228,28.025
441,252.335,28.037
442,252.442,28.049
443,252.548,28.061
444,252.654,28.073
445,252.760,28.084
446,252.866,28.096
447,252.972,28.108
448,253.077,28.120
449,253.183,28.131
450,253.288,28.143
451,253.392,28.155
452,253.497,28.166
453,253.601,28.178
454,253.706,28.190
455,253.810,28.201
456,253.914,28.213
457,254.017,28.224
458,254.121,28.236
459,254.224,28.247
460,254.327,28.259
461,254.430,28.270
462,254.532,28.281
463,254.635,28.293
464,254.737,28.304
465,254.839,28.315
466,254.941,28.327
467,255.043,28.338
468,255.144,28.349
469,255.245,28.361
470,255.346,28.372
471,255.447,28.383
472,255.548,28.394
473,255.649,28.405
474,255.749,28.417
475,255.849,28.428
476,255.949,28.439
477,256.049,28.450
478,256.149,28.461
479,256.248,28.472
480,256.347,28.483
481,256.446,28.494
482,256.545,28.505
483,256.644,28.516
484,256.743,28.527
485,256.841,28.538
486,256.939,28.549
487,257.037,28.560
488,257.135,28.571
489,257.233,28.581
490,257.330,28.592
491,257.427,28.603
492,257.525,28.614
493,257.621,28.625
494,257.718,28.635
495,257.815,28.646
496,257.911,28.657
497,258.008,28.668
498,258.104,28.678
499,258.200,28.689
500,258.295,28.699
501,258.391,28.710
502,258.487,28.721
503,258.582,28.731
504,258.677,28.742
505,258.772,28.752
506,258.867,28.763
507,258.961,28.773
508,259.056,28.784
509,259.150,28.794
510,259.244,28.805
511,259.338,28.815
512,259.432,28.826
513,259.526,28.836
514,259.619,28.847
515,259.712,28.857
516,259.806,28.867
517,259.899,28.878
518,259.991,28.888
519,260.084,28.898
520,260.177,28.909
521,260.269,28.919
522,260.361,28.929
523,260.453,28.939
524,260.545,28.949
525,260.637,28.960
526,260.729,28.970
527,260.820,28.980
528,260.912,28.990
529,261.003,29.000
530,261.094,29.010
531,261.185,29.021
532,261.275,29.031
533,261.366,29.041
534,261.456,29.051
535,261.547,29.061
536,261.637,29.071
537,261.727,29.081
538,261.817,29.091
539,261.906,29.101
540,261.996,29.111
541,262.085,29.121
542,262.174,29.130
543,262.264,29.140
544,262.353,29.150
545,262.441,29.160
546,262.530,29.170
547,262.619,29.180
548,262.707,29.190
549,262.795,29.199
550,262.883,29.209
551,262.971,29.219
552,263.059,29.229
553,263.147,29.239
554,263.234,29.248
555,263.322,29.258
556,263.409,29.268
557,263.496,29.277
558,263.583,29.287
559,263.670,29.297
560,263.757,29.306
561,263.843,29.316
562,263.930,29.326
563,264.016,29.335
564,264.103,29.345
565,264.189,29.354
566,264.275,29.364
567,264.360,29.373
568,264.446,29.383
569,264.532,29.392
570,264.617,29.402
571,264.702,29.411
572,264.787,29.421
573,264.872,29.430
574,264.957,29.440
575,265.042,29.449
576,265.127,29.459
577,265.211,29.468
578,265.296,29.477
579,265.380,29.487
580,265.464,29.496
581,265.548,29.505
582,265.632,29.515
583,265.715,29.524
584,265.799,29.533
585,263.074,29.230
586,263.289,29.254
587,263.461,29.273
588,263.611,29.290
589,263.748,29.305
590,263.876,29.320
591,263.998,29.333
592,264.114,29.346
593,264.227,29.359
594,264.337,29.371
595,264.444,29.383
596,264.549,29.394
597,264.652,29.406
598,264.753,29.417
599,264.853,29.428
600,264.952,29.439
601,265.049,29.450
602,265.146,29.461
603,265.242,29.471
604,265.336,29.482
605,265.430,29.492
606,265.524,29.503
607,265.616,29.513
608,265.708,29.523
609,265.800,29.533
610,265.890,29.543
611,265.981,29.553
612,266.071,29.563
613,266.160,29.573
614,266.249,29.583
615,266.338,29.593
616,266.426,29.603
617,266.514,29.613
618,266.601,29.622
619,266.688,29.632
620,266.775,29.642
621,266.861,29.651
622,266.947,29.661
623,267.033,29.670
624,267.118,29.680
625,267.204,29.689
626,267.289,29.699
627,267.373,29.708
628,267.458,29.718
629,267.542,29.727
630,267.626,29.736
631,267.709,29.745
632,267.793,29.755
633,267.876,29.764
634,267.959,29.773
635,268.042,29.782
636,268.124,29.792
637,268.207,29.801
638,268.289,29.810
639,268.371,29.819
640,268.452,29.828
641,268.534,29.837
642,268.615,29.846
643,268.696,29.855
644,268.777,29.864
645,268.858,29.873
646,268.939,29.882
647,269.019,29.891
648,269.100,29.900
649,269.180,29.909
650,269.260,29.918
651,269.339,29.927
652,269.419,29.935
653,269.498,29.944
654,269.578,29.953
655,269.657,29.962
656,269.736,29.971
657,269.814,29.979
658,269.893,29.988
659,269.972,29.997
660,270.050,30.006
661,270.128,30.014
662,270.206,30.023
663,270.284,30.032
664,270.362,30.040
665,270.439,30.049
666,270.517,30.057
667,270.594,30.066
668,270.672,30.075
669,270.749,30.083
670,270.825,30.092
671,270.902,30.100
672,270.979,30.109
673,271.055,30.117
674,271.132,30.126
675,271.208,30.134
676,271.284,30.143
677,271.360,30.151
678,271.436,30.160
679,271.512,30.168
680,271.588,30.176
681,271.663,30.185
682,271.738,30.193
683,271.814,30.202
684,271.889,30.210
685,271.964,30.218
686,272.039,30.227
687,272.113,30.235
688,272.188,30.243
689,272.263,30.251
690,272.337,30.260
691,272.411,30.268
692,272.486,30.276
693,272.560,30.284
694,272.634,30.293
695,272.707,30.301
696,272.781,30.309
697,272.855,30.317
698,272.928,30.325
699,273.002,30.334
700,273.075,30.342
701,273.148,30.350
702,273.221,30.358
703,273.294,30.366
704,273.367,30.374
705,273.440,30.382
706,273.512,30.390
707,273.585,30.398
708,273.657,30.406
709,273.730,30.414
710,273.802,30.422
711,273.874,30.430
712,273.946,30.438
713,274.018,30.446
714,274.090,30.454
715,271.297,30.144
716,271.483,30.165
717,271.633,30.181
718,271.764,30.196
719,271.883,30.209
720,271.995,30.222
721,272.101,30.233
722,272.202,30.245
723,272.300,30.256
724,272.396,30.266
725,272.489,30.277
726,272.580,30.287
727,272.670,30.297
728,272.758,30.306
729,272.845,30.316
730,272.931,30.326
731,273.015,30.335
732,273.099,30.344
733,273.182,30.354
734,273.265,30.363
735,273.346,30.372
736,273.427,30.381
737,273.508,30.390
738,273.588,30.399
739,273.667,30.407
740,273.746,30.416
741,273.824,30.425
742,273.902,30.434
743,273.980,30.442
744,274.057,30.451
745,274.134,30.459
746,274.211,30.468
747,274.287,30.476
748,274.363,30.485
749,274.438,30.493
750,274.513,30.501
751,274.589,30.510
752,274.663,30.518
753,274.738,30.526
754,274.812,30.535
755,274.886,30.543
756,274.960,30.551
757,275.033,30.559
758,275.107,30.567
759,275.180,30.576
760,275.253,30.584
761,275.325,30.592
762,275.398,30.600
763,275.470,30.608
764,275.542,30.616
765,275.614,30.624
766,275.686,30.632
767,275.757,30.640
768,275.829,30.648
769,275.900,30.656
770,275.971,30.663
771,276.042,30.671
772,276.113,30.679
773,276.183,30.687
774,276.253,30.695
775,276.324,30.703
776,276.394,30.710
777,276.464,30.718
778,276.534,30.726
779,276.603,30.734
780,276.673,30.741
781,276.742,30.749
782,276.811,30.757
783,276.881,30.765
784,276.950,30.772
785,277.018,30.780
786,277.087,30.787
787,277.156,30.795
788,277.224,30.803
789,277.293,30.810
790,277.361,30.818
791,277.429,30.825
792,277.497,30.833
793,277.565,30.841
794,277.633,30.848
795,277.700,30.856
796,277.768,30.863
797,277.835,30.871
798,277.902,30.878
799,277.970,30.886
800,278.037,30.893
801,278.104,30.900
802,278.170,30.908
803,278.237,30.915
804,278.304,30.923
805,278.370,30.930
806,278.437,30.937
807,278.503,30.945
808,278.569,30.952
809,278.635,30.959
810,278.701,30.967
811,278.767,30.974
812,278.833,30.981
813,278.899,30.989
814,278.964,30.996
815,279.030,31.003
816,279.095,31.011
817,279.161,31.018
818,279.226,31.025
819,279.291,31.032
820,279.356,31.040
821,279.421,31.047
822,279.486,31.054
823,279.550,31.061
824,279.615,31.068
825,279.680,31.076
826,279.744,31.083
827,279.809,31.090
828,279.873,31.097
829,279.937,31.104
830,280.001,31.111
831,280.065,31.118
832,280.129,31.125
833,280.193,31.133
