219,64.422,7.158
220,64.465,7.163
221,64.508,7.168
222,64.551,7.172
223,64.594,7.177
224,64.636,7.182
225,64.679,7.187
226,64.721,7.191
227,64.763,7.196
228,64.805,7.201
229,64.846,7.205
230,64.888,7.210
231,64.929,7.214
232,64.970,7.219
233,65.011,7.223
234,64.753,7.195
235,64.804,7.200
236,64.852,7.206
237,64.897,7.211
238,64.941,7.216
239,64.985,7.221
240,65.027,7.225
241,65.069,7.230
242,65.111,7.235
243,65.153,7.239
244,65.194,7.244
245,65.234,7.248
246,65.275,7.253
247,65.315,7.257
248,65.355,7.262
249,65.394,7.266
250,65.434,7.270
251,65.473,7.275
252,65.512,7.279
253,65.551,7.283
254,65.589,7.288
255,65.628,7.292
256,65.666,7.296
257,65.704,7.300
258,65.742,7.305
259,65.780,7.309
260,65.817,7.313
261,65.855,7.317
262,65.892,7.321
263,65.929,7.325
264,65.966,7.330
265,66.003,7.334
266,66.040,7.338
267,66.076,7.342
268,66.113,7.346
269,66.149,7.350
270,66.185,7.354
271,66.221,7.358
272,66.257,7.362
273,66.293,7.366
274,66.328,7.370
275,66.364,7.374
276,66.399,7.378
277,66.434,7.382
278,66.469,7.385
279,66.504,7.389
280,66.539,7.393
281,66.573,7.397
282,66.608,7.401
283,66.642,7.405
284,66.677,7.409
285,66.711,7.412
286,66.745,7.416
287,66.779,7.420
288,66.813,7.424
289,66.847,7.427
290,66.880,7.431
291,66.914,7.435
292,66.947,7.439
293,66.980,7.442
294,67.014,7.446
295,67.047,7.450
296,67.080,7.453
297,67.112,7.457
298,67.145,7.461
299,67.178,7.464
300,67.210,7.468
301,67.243,7.471
302,67.275,7.475
303,67.307,7.479
304,67.340,7.482
305,67.372,7.486
306,67.404,7.489
307,67.435,7.493
308,67.467,7.496
309,67.499,7.500
310,67.530,7.503
311,67.562,7.507
312,66.115,7.346
313,66.192,7.355
314,66.254,7.362
315,66.308,7.368
316,66.358,7.373
317,66.405,7.378
318,66.450,7.383
319,66.492,7.388
320,66.534,7.393
321,66.574,7.397
322,66.613,7.401
323,66.652,7.406
324,66.690,7.410
325,66.727,7.414
326,66.764,7.418
327,66.800,7.422
328,66.836,7.426
329,66.871,7.430
330,66.906,7.434
331,66.941,7.438
332,66.975,7.442
333,67.010,7.446
334,67.043,7.449
335,67.077,7.453
336,67.110,7.457
337,67.143,7.460
338,67.176,7.464
339,67.209,7.468
340,67.241,7.471
341,67.274,7.475
342,67.306,7.478
343,67.338,7.482
344,67.369,7.485
345,67.401,7.489
346,67.432,7.492
347,67.463,7.496
348,67.495,7.499
349,67.526,7.503
350,67.556,7.506
351,67.587,7.510
352,67.618,7.513
353,67.648,7.516
354,67.678,7.520
355,67.708,7.523
356,67.738,7.526
357,67.768,7.530
358,67.798,7.533
359,67.828,7.536
360,67.857,7.540
361,67.887,7.543
362,67.916,7.546
363,67.945,7.549
364,67.975,7.553
365,68.004,7.556
366,68.032,7.559
367,68.061,7.562
368,68.090,7.566
369,68.119,7.569
370,68.147,7.572
371,68.176,7.575
372,68.204,7.578
373,68.232,7.581
374,68.260,7.584
375,68.288,7.588
376,68.316,7.591
377,68.344,7.594
378,68.372,7.597
379,68.400,7.600
380,68.427,7.603
381,68.455,7.606
382,68.482,7.609
383,68.510,7.612
384,68.537,7.615
385,68.564,7.618
386,68.591,7.621
387,68.618,7.624
388,68.645,7.627
389,68.672,7.630
390,68.699,7.633
391,68.726,7.636
392,68.752,7.639
393,68.779,7.642
394,68.805,7.645
395,68.832,7.648
396,68.858,7.651
397,68.884,7.654
398,68.911,7.657
399,68.937,7.660
400,68.963,7.663
401,68.989,7.665
402,69.015,7.668
403,69.041,7.671
404,69.066,7.674
405,69.092,7.677
406,69.118,7.680
407,69.143,7.683
408,69.169,7.685
409,69.194,7.688
410,69.220,7.691
411,69.245,7.694
412,69.270,7.697
413,69.296,7.700
414,69.321,7.702
415,69.346,7.705
416,69.371,7.708
417,69.396,7.711
418,69.421,7.713
419,69.445,7.716
420,69.470,7.719
421,69.495,7.722
422,69.519,7.724
423,69.544,7.727
424,69.569,7.730
425,69.593,7.733
426,69.617,7.735
427,69.642,7.738
428,69.666,7.741
429,69.690,7.743
430,69.714,7.746
431,69.738,7.749
432,69.763,7.751
433,69.787,7.754
434,69.810,7.757
435,69.834,7.759
436,69.858,7.762
437,69.882,7.765
438,69.906,7.767
439,69.929,7.770
440,69.953,7.773
441,69.976,7.775
442,70.000,7.778
443,70.023,7.780
444,70.047,7.783
445,70.070,7.786
446,70.093,7.788
447,70.117,7.791
448,70.140,7.793
449,70.163,7.796
450,70.186,7.798
451,70.209,7.801
452,70.232,7.804
453,70.255,7.806
454,70.278,7.809
455,70.301,7.811
456,70.323,7.814
457,70.346,7.816
458,70.369,7.819
459,70.391,7.821
460,70.414,7.824
461,70.437,7.826
462,70.459,7.829
463,70.482,7.831
464,70.504,7.834
465,70.526,7.836
466,70.549,7.839
467,70.571,7.841
468,70.593,7.844
469,70.615,7.846
470,70.637,7.849
471,70.659,7.851
472,70.681,7.853
473,70.703,7.856
474,70.725,7.858
475,70.747,7.861
476,70.769,7.863
477,70.791,7.866
478,70.812,7.868
479,70.834,7.870
480,70.856,7.873
481,70.877,7.875
482,70.899,7.878
483,70.920,7.880
484,70.942,7.882
485,70.963,7.885
486,70.985,7.887
487,71.006,7.890
488,71.027,7.892
489,71.049,7.894
490,71.070,7.897
491,71.091,7.899
492,71.112,7.901
493,71.133,7.904
494,71.154,7.906
495,71.175,7.908
496,71.196,7.911
497,71.217,7.913
498,71.238,7.915
499,71.259,7.918
500,71.280,7.920
501,71.301,7.922
502,71.321,7.925
503,71.342,7.927
504,71.363,7.929
505,71.383,7.931
506,71.404,7.934
507,71.424,7.936
508,71.445,7.938
509,71.465,7.941
510,71.486,7.943
511,71.506,7.945
512,71.527,7.947
513,71.547,7.950
514,71.567,7.952
515,71.587,7.954
516,71.607,7.956
517,71.628,7.959
518,71.648,7.961
519,71.668,7.963
520,71.688,7.965
521,71.708,7.968
522,71.728,7.970
523,71.748,7.972
524,71.768,7.974
525,71.788,7.976
526,71.807,7.979
527,71.827,7.981
528,71.847,7.983
529,71.867,7.985
530,71.886,7.987
531,71.906,7.990
532,71.925,7.992
533,71.622,7.958
534,71.667,7.963
535,71.705,7.967
536,71.738,7.971
537,71.768,7.974
538,71.796,7.977
539,71.823,7.980
540,71.850,7.983
541,71.875,7.986
542,71.900,7.989
543,71.924,7.992
544,71.948,7.994
545,71.971,7.997
546,71.954,7.995
547,72.000,8.000
548,72.039,8.004
549,72.073,8.008
550,72.105,8.012
551,72.135,8.015
552,72.164,8.018
553,72.191,8.021
554,72.218,8.024
555,72.244,8.027
556,72.270,8.030
557,72.295,8.033
558,72.320,8.036
559,72.344,8.038
560,72.368,8.041
561,72.392,8.044
562,72.415,8.046
563,72.438,8.049
564,72.461,8.051
565,72.484,8.054
566,72.507,8.056
567,72.529,8.059
568,72.551,8.061
569,72.573,8.064
570,72.595,8.066
571,72.616,8.068
572,72.638,8.071
573,72.659,8.073
574,72.681,8.076
575,72.702,8.078
576,72.723,8.080
577,72.744,8.083
578,72.765,8.085
579,72.785,8.087
580,72.806,8.090
581,72.826,8.092
582,72.847,8.094
583,72.867,8.096
584,72.887,8.099
585,72.908,8.101
586,72.928,8.103
587,72.948,8.105
588,72.968,8.108
589,72.988,8.110
590,73.007,8.112
591,73.027,8.114
592,73.047,8.116
593,73.066,8.118
594,73.086,8.121
595,73.105,8.123
596,73.125,8.125
597,73.144,8.127
598,73.163,8.129
599,73.183,8.131
600,73.202,8.134
601,73.221,8.136
602,73.240,8.138
603,73.259,8.140
604,73.278,8.142
605,73.297,8.144
606,73.316,8.146
607,73.334,8.148
608,73.353,8.150
609,73.372,8.152
610,73.390,8.154
611,73.409,8.157
612,73.428,8.159
613,73.446,8.161
614,73.464,8.163
615,73.483,8.165
616,73.501,8.167
617,73.520,8.169
618,73.538,8.171
619,73.556,8.173
620,73.574,8.175
621,73.592,8.177
622,73.610,8.179
623,73.629,8.181
624,73.647,8.183
625,73.665,8.185
626,73.682,8.187
627,73.700,8.189
628,73.718,8.191
629,73.736,8.193
630,73.754,8.195
631,73.772,8.197
632,73.789,8.199
633,73.807,8.201
634,73.825,8.203
635,73.842,8.205
636,73.860,8.207
637,73.877,8.209
638,73.895,8.211
639,73.912,8.212
640,73.930,8.214
641,73.947,8.216
642,73.964,8.218
643,73.982,8.220
644,73.999,8.222
645,74.016,8.224
646,74.033,8.226
647,74.051,8.228
648,74.068,8.230
649,74.085,8.232
650,74.102,8.234
651,74.119,8.235
652,74.136,8.237
653,74.153,8.239
654,74.170,8.241
655,74.187,8.243
656,74.204,8.245
657,74.221,8.247
658,74.238,8.249
659,74.254,8.250
660,74.271,8.252
661,74.288,8.254
662,74.305,8.256
663,74.786,8.310
664,74.779,8.309
665,74.780,8.309
666,74.785,8.309
667,74.792,8.310
668,74.800,8.311
669,74.810,8.312
670,74.820,8.313
671,74.831,8.315
672,74.842,8.316
673,74.854,8.317
674,74.866,8.318
675,74.879,8.320
676,74.891,8.321
677,74.904,8.323
678,74.917,8.324
679,74.930,8.326
680,74.944,8.327
681,74.957,8.329
682,74.971,8.330
683,74.984,8.332
684,74.998,8.333
685,75.012,8.335
686,75.026,8.336
687,75.040,8.338
688,75.053,8.339
689,75.067,8.341
690,75.081,8.342
691,75.095,8.344
692,75.110,8.346
693,75.124,8.347
694,75.138,8.349
695,75.152,8.350
696,75.166,8.352
697,75.180,8.353
698,75.194,8.355
699,75.209,8.357
700,75.223,8.358
701,75.237,8.360
702,75.251,8.361
703,75.266,8.363
704,75.280,8.364
705,75.294,8.366
706,75.308,8.368
707,75.323,8.369
708,75.337,8.371
709,75.351,8.372
710,75.365,8.374
711,75.380,8.376
712,75.394,8.377
713,75.408,8.379
714,75.422,8.380
715,75.437,8.382
716,75.451,8.383
717,75.465,8.385
718,75.479,8.387
719,75.494,8.388
720,75.508,8.390
721,75.522,8.391
722,75.536,8.393
723,75.550,8.394
724,75.564,8.396
725,75.579,8.398
726,75.593,8.399
727,75.607,8.401
728,75.621,8.402
729,75.635,8.404
730,75.649,8.405
731,75.663,8.407
732,75.677,8.409
733,75.692,8.410
734,75.706,8.412
735,75.720,8.413
736,75.734,8.415
737,75.748,8.416
738,75.762,8.418
739,75.776,8.420
740,75.790,8.421
741,75.804,8.423
742,75.818,8.424
743,75.832,8.426
744,75.846,8.427
745,75.860,8.429
746,75.874,8.430
747,75.887,8.432
748,75.901,8.433
749,75.915,8.435
750,75.929,8.437
751,75.943,8.438
752,75.957,8.440
753,75.971,8.441
754,75.984,8.443
755,75.998,8.444
756,76.012,8.446
757,76.026,8.447
758,76.040,8.449
759,76.053,8.450
760,76.067,8.452
761,76.081,8.453
762,76.094,8.455
763,76.108,8.456
764,76.122,8.458
765,76.136,8.460
766,76.149,8.461
767,76.163,8.463
768,76.176,8.464
769,76.190,8.466
770,76.204,8.467
771,76.217,8.469
772,76.231,8.470
773,76.244,8.472
774,76.258,8.473
775,76.271,8.475
776,76.285,8.476
777,76.298,8.478
778,76.312,8.479
779,76.325,8.481
780,76.339,8.482
781,76.352,8.484
782,76.366,8.485
783,76.379,8.487
784,76.392,8.488
785,76.406,8.490
786,76.419,8.491
787,76.433,8.493
788,76.446,8.494
789,76.459,8.495
790,76.472,8.497
791,76.486,8.498
792,76.499,8.500
793,76.512,8.501
794,76.526,8.503
795,76.539,8.504
796,76.552,8.506
797,76.565,8.507
798,76.578,8.509
799,76.592,8.510
800,76.605,8.512
801,76.618,8.513
802,76.631,8.515
803,76.644,8.516
804,76.657,8.517
805,76.670,8.519
806,76.683,8.520
807,76.697,8.522
808,76.710,8.523
809,76.723,8.525
810,76.736,8.526
811,76.749,8.528
812,76.762,8.529
813,76.775,8.531
814,76.788,8.532
815,76.801,8.533
816,76.814,8.535
817,76.826,8.536
818,76.839,8.538
819,76.852,8.539
820,76.865,8.541
821,76.878,8.542
822,76.891,8.543
823,76.904,8.545
824,76.917,8.546
825,76.929,8.548
826,76.942,8.549
827,76.955,8.551
828,76.968,8.552
829,76.980,8.553
830,76.993,8.555
831,77.006,8.556
832,77.019,8.558
833,77.031,8.559
