271,93.754,10.417
272,93.809,10.423
273,93.864,10.429
274,93.919,10.435
275,93.973,10.441
276,94.028,10.448
277,94.082,10.454
278,94.136,10.460
279,94.189,10.465
280,94.243,10.471
281,94.296,10.477
282,94.349,10.483
283,94.402,10.489
284,94.455,10.495
285,94.507,10.501
286,94.560,10.507
287,94.612,10.512
288,94.664,10.518
289,94.715,10.524
290,94.767,10.530
291,94.818,10.535
292,94.869,10.541
293,94.920,10.547
294,94.971,10.552
295,95.021,10.558
296,95.072,10.564
297,95.122,10.569
298,95.172,10.575
299,95.222,10.580
300,95.272,10.586
301,95.321,10.591
302,95.370,10.597
303,95.420,10.602
304,95.469,10.608
305,95.517,10.613
306,95.566,10.618
307,95.615,10.624
308,95.663,10.629
309,95.711,10.635
310,95.759,10.640
311,95.807,10.645
312,76.112,8.457
313,76.154,8.462
314,76.196,8.466
315,76.238,8.471
316,76.279,8.475
317,76.321,8.480
318,76.362,8.485
319,76.403,8.489
320,76.444,8.494
321,76.485,8.498
322,76.526,8.503
323,76.567,8.507
324,76.607,8.512
325,76.648,8.516
326,76.688,8.521
327,76.728,8.525
328,76.768,8.530
329,76.808,8.534
330,76.848,8.539
331,76.888,8.543
332,76.927,8.547
333,76.967,8.552
334,77.006,8.556
335,77.045,8.561
336,77.084,8.565
337,77.123,8.569
338,77.162,8.574
339,77.201,8.578
340,77.240,8.582
341,77.279,8.587
342,77.317,8.591
343,77.355,8.595
344,77.394,8.599
345,77.432,8.604
346,77.470,8.608
347,77.508,8.612
348,77.546,8.616
349,77.584,8.620
350,77.621,8.625
351,77.659,8.629
352,77.696,8.633
353,77.734,8.637
354,77.771,8.641
355,77.808,8.645
356,77.845,8.649
357,77.882,8.654
358,77.919,8.658
359,77.956,8.662
360,77.993,8.666
361,78.029,8.670
362,78.066,8.674
363,78.102,8.678
364,78.139,8.682
365,78.175,8.686
366,78.211,8.690
367,78.247,8.694
368,78.283,8.698
369,78.319,8.702
370,78.355,8.706
371,78.391,8.710
372,78.426,8.714
373,78.462,8.718
374,78.497,8.722
375,78.532,8.726
376,78.568,8.730
377,78.603,8.734
378,78.638,8.738
379,78.673,8.741
380,78.708,8.745
381,78.743,8.749
382,78.777,8.753
383,78.812,8.757
384,78.847,8.761
385,78.881,8.765
386,78.916,8.768
387,78.950,8.772
388,78.984,8.776
389,79.018,8.780
390,79.052,8.784
391,79.086,8.787
392,79.120,8.791
393,79.154,8.795
394,79.188,8.799
395,79.222,8.802
396,79.255,8.806
397,79.289,8.810
398,79.322,8.814
399,79.356,8.817
400,79.389,8.821
401,79.422,8.825
402,79.455,8.828
403,79.488,8.832
404,79.521,8.836
405,79.554,8.839
406,79.587,8.843
407,79.620,8.847
408,79.652,8.850
409,79.685,8.854
410,79.718,8.858
411,79.750,8.861
412,79.782,8.865
413,79.815,8.868
414,79.847,8.872
415,79.879,8.875
416,85.790,9.532
417,85.877,9.542
418,85.946,9.550
419,86.007,9.556
420,86.063,9.563
421,86.115,9.568
422,86.165,9.574
423,86.212,9.579
424,86.258,9.584
425,86.302,9.589
426,86.346,9.594
427,86.388,9.599
428,86.430,9.603
429,86.471,9.608
430,86.512,9.612
431,86.552,9.617
432,86.591,9.621
433,86.630,9.626
434,86.669,9.630
435,86.707,9.634
436,86.745,9.638
437,86.783,9.643
438,86.820,9.647
439,86.857,9.651
440,86.894,9.655
441,86.930,9.659
442,86.966,9.663
443,87.002,9.667
444,87.038,9.671
445,87.074,9.675
446,87.109,9.679
447,87.145,9.683
448,87.180,9.687
449,87.215,9.691
450,87.250,9.694
451,87.284,9.698
452,87.319,9.702
453,87.353,9.706
454,87.387,9.710
455,87.421,9.713
456,87.455,9.717
457,87.489,9.721
458,87.522,9.725
459,87.556,9.728
460,87.589,9.732
461,87.623,9.736
462,87.656,9.740
463,87.689,9.743
464,87.722,9.747
465,87.755,9.751
466,87.787,9.754
467,87.820,9.758
468,87.852,9.761
469,87.885,9.765
470,87.917,9.769
471,87.949,9.772
472,87.982,9.776
473,88.014,9.779
474,88.045,9.783
475,88.077,9.786
476,88.109,9.790
477,88.141,9.793
478,88.172,9.797
479,88.204,9.800
480,88.235,9.804
481,88.266,9.807
482,88.298,9.811
483,88.329,9.814
484,88.360,9.818
485,88.391,9.821
486,88.422,9.825
487,88.452,9.828
488,88.483,9.831
489,88.514,9.835
490,88.544,9.838
491,88.575,9.842
492,88.605,9.845
493,88.636,9.848
494,88.666,9.852
495,88.696,9.855
496,88.726,9.858
497,88.756,9.862
498,88.786,9.865
499,88.816,9.868
500,88.846,9.872
501,88.876,9.875
502,88.906,9.878
503,88.935,9.882
504,88.965,9.885
505,88.994,9.888
506,89.024,9.892
507,89.053,9.895
508,89.082,9.898
509,89.112,9.901
510,89.141,9.905
511,89.170,9.908
512,89.199,9.911
513,89.228,9.914
514,89.257,9.917
515,89.286,9.921
516,89.315,9.924
517,89.343,9.927
518,89.372,9.930
519,89.401,9.933
520,89.401,9.933
521,89.404,9.934
522,89.415,9.935
523,89.430,9.937
524,89.447,9.939
525,89.467,9.941
526,89.487,9.943
527,89.508,9.945
528,89.530,9.948
529,89.553,9.950
530,89.575,9.953
531,89.599,9.955
532,89.622,9.958
533,89.646,9.961
534,89.670,9.963
535,89.694,9.966
536,89.718,9.969
537,89.742,9.971
538,89.767,9.974
539,89.791,9.977
540,89.816,9.980
541,89.840,9.982
542,89.865,9.985
543,89.890,9.988
544,89.915,9.991
545,89.939,9.993
546,89.964,9.996
547,89.989,9.999
548,90.014,10.002
549,90.039,10.004
550,90.064,10.007
551,90.089,10.010
552,90.114,10.013
553,90.139,10.015
554,90.163,10.018
555,90.188,10.021
556,90.213,10.024
557,90.238,10.026
558,90.263,10.029
559,90.288,10.032
560,90.313,10.035
561,90.338,10.038
562,90.362,10.040
563,90.387,10.043
564,90.412,10.046
565,90.437,10.049
566,90.462,10.051
567,90.486,10.054
568,90.511,10.057
569,90.536,10.060
570,90.560,10.062
571,90.585,10.065
572,90.609,10.068
573,90.634,10.070
574,90.659,10.073
575,90.683,10.076
576,90.708,10.079
577,90.732,10.081
578,90.757,10.084
579,90.781,10.087
580,90.805,10.089
581,90.830,10.092
582,90.854,10.095
583,90.878,10.098
584,90.903,10.100
585,90.927,10.103
586,90.951,10.106
587,90.975,10.108
588,90.999,10.111
589,91.023,10.114
590,91.048,10.116
591,91.072,10.119
592,91.096,10.122
593,91.120,10.124
594,91.144,10.127
595,91.168,10.130
596,91.191,10.132
597,91.215,10.135
598,91.239,10.138
599,91.263,10.140
600,91.287,10.143
601,91.310,10.146
602,91.334,10.148
603,91.358,10.151
604,91.381,10.153
605,91.405,10.156
606,91.429,10.159
607,91.452,10.161
608,91.476,10.164
609,91.499,10.167
610,91.523,10.169
611,91.546,10.172
612,91.569,10.174
613,91.593,10.177
614,91.616,10.180
615,91.639,10.182
616,91.663,10.185
617,91.686,10.187
618,91.709,10.190
619,91.732,10.192
620,91.755,10.195
621,91.779,10.198
622,91.802,10.200
623,91.825,10.203
624,91.848,10.205
625,91.871,10.208
626,91.894,10.210
627,91.916,10.213
628,91.939,10.215
629,91.962,10.218
630,91.985,10.221
631,92.008,10.223
632,92.031,10.226
633,92.053,10.228
634,92.076,10.231
635,92.099,10.233
636,92.121,10.236
637,92.144,10.238
638,92.166,10.241
639,92.189,10.243
640,92.211,10.246
641,92.234,10.248
642,92.256,10.251
643,92.279,10.253
644,92.301,10.256
645,92.324,10.258
646,92.346,10.261
647,92.368,10.263
648,92.390,10.266
649,92.413,10.268
650,92.435,10.271
651,92.457,10.273
652,92.479,10.275
653,92.501,10.278
654,92.523,10.280
655,92.545,10.283
656,92.567,10.285
657,92.589,10.288
658,92.611,10.290
659,92.633,10.293
660,92.655,10.295
661,92.677,10.297
662,92.699,10.300
663,92.721,10.302
664,92.742,10.305
665,92.764,10.307
666,92.786,10.310
667,92.808,10.312
668,92.829,10.314
669,92.851,10.317
670,92.872,10.319
671,92.894,10.322
672,92.916,10.324
673,92.937,10.326
674,92.959,10.329
675,92.980,10.331
676,93.001,10.333
677,93.023,10.336
678,93.044,10.338
679,93.066,10.341
680,93.087,10.343
681,93.108,10.345
682,93.129,10.348
683,93.151,10.350
684,93.172,10.352
685,93.193,10.355
686,93.214,10.357
687,93.235,10.359
688,93.256,10.362
689,93.277,10.364
690,93.298,10.366
691,93.320,10.369
692,93.340,10.371
693,93.361,10.373
694,93.382,10.376
695,93.403,10.378
696,93.424,10.380
697,93.445,10.383
698,93.466,10.385
699,93.487,10.387
700,93.507,10.390
701,93.528,10.392
702,93.549,10.394
703,93.569,10.397
704,93.590,10.399
705,93.611,10.401
706,93.631,10.403
707,93.652,10.406
708,93.672,10.408
709,93.693,10.410
710,93.713,10.413
711,93.734,10.415
712,93.754,10.417
713,93.775,10.419
714,93.795,10.422
715,93.816,10.424
716,93.836,10.426
717,93.856,10.428
718,93.876,10.431
719,93.897,10.433
720,93.917,10.435
721,93.937,10.437
722,93.957,10.440
723,93.977,10.442
724,93.998,10.444
725,94.018,10.446
726,94.038,10.449
727,94.058,10.451
728,94.078,10.453
729,94.098,10.455
730,94.118,10.458
731,94.138,10.460
732,94.158,10.462
733,94.178,10.464
734,94.197,10.466
735,94.217,10.469
736,94.237,10.471
737,94.257,10.473
738,94.277,10.475
739,94.297,10.477
740,94.316,10.480
741,94.336,10.482
742,94.356,10.484
743,94.375,10.486
744,94.395,10.488
745,94.415,10.491
746,94.434,10.493
747,94.454,10.495
748,94.473,10.497
749,94.493,10.499
750,94.512,10.501
751,94.532,10.504
752,94.551,10.506
753,94.570,10.508
754,94.590,10.510
755,94.609,10.512
756,94.629,10.514
757,94.648,10.516
758,94.667,10.519
759,94.686,10.521
760,94.706,10.523
761,94.725,10.525
762,94.744,10.527
763,94.763,10.529
764,94.783,10.531
765,94.802,10.534
766,94.821,10.536
767,94.840,10.538
768,94.859,10.540
769,94.878,10.542
770,94.897,10.544
771,94.916,10.546
772,94.935,10.548
773,94.954,10.550
774,94.973,10.553
775,94.992,10.555
776,95.011,10.557
777,95.029,10.559
778,95.048,10.561
779,95.067,10.563
780,94.213,10.468
781,94.249,10.472
782,94.280,10.476
783,94.308,10.479
784,94.334,10.482
785,94.359,10.484
786,94.383,10.487
787,94.406,10.490
788,94.429,10.492
789,94.451,10.495
790,94.473,10.497
791,94.495,10.499
792,94.516,10.502
793,94.537,10.504
794,94.558,10.506
795,94.579,10.509
796,94.600,10.511
797,94.620,10.513
798,94.641,10.516
799,94.661,10.518
800,94.681,10.520
801,94.701,10.522
802,94.721,10.525
803,94.741,10.527
804,94.760,10.529
805,94.780,10.531
806,94.800,10.533
807,94.819,10.535
808,94.838,10.538
809,94.858,10.540
810,94.877,10.542
811,94.896,10.544
812,94.916,10.546
813,94.935,10.548
814,94.954,10.550
815,94.973,10.553
816,94.992,10.555
817,95.011,10.557
818,95.030,10.559
819,95.048,10.561
820,95.067,10.563
821,95.086,10.565
822,95.105,10.567
823,95.123,10.569
824,95.142,10.571
825,95.161,10.573
826,95.179,10.575
827,95.198,10.578
828,95.216,10.580
829,95.235,10.582
830,95.253,10.584
831,95.271,10.586
832,95.290,10.588
833,95.308,10.590
