1,29.183,3.243
2,32.900,3.656
3,35.488,3.943
4,37.486,4.165
5,39.119,4.347
6,40.504,4.500
7,41.708,4.634
8,42.774,4.753
9,43.731,4.859
10,44.601,4.956
11,45.399,5.044
12,46.135,5.126
13,46.423,5.158
14,47.121,5.236
15,47.760,5.307
16,48.354,5.373
17,48.913,5.435
18,49.440,5.493
19,49.939,5.549
20,50.414,5.602
21,50.868,5.652
22,51.301,5.700
23,51.717,5.746
24,52.116,5.791
25,52.501,5.833
26,52.871,5.875
27,53.228,5.914
28,53.574,5.953
29,53.908,5.990
30,54.232,6.026
31,54.546,6.061
32,54.851,6.095
33,55.147,6.127
34,55.435,6.159
35,55.716,6.191
36,55.989,6.221
37,56.255,6.251
38,56.515,6.279
39,57.276,6.364
40,57.566,6.396
41,57.837,6.426
42,58.096,6.455
43,58.345,6.483
44,58.587,6.510
45,58.822,6.536
46,59.050,6.561
47,59.274,6.586
48,59.492,6.610
49,59.705,6.634
50,59.914,6.657
51,60.119,6.680
52,60.319,6.702
53,60.516,6.724
54,60.709,6.745
55,60.899,6.767
56,61.085,6.787
57,61.268,6.808
58,61.448,6.828
59,61.625,6.847
60,61.799,6.867
61,61.971,6.886
62,62.139,6.904
63,62.306,6.923
64,62.469,6.941
65,62.630,6.959
66,62.789,6.977
67,62.946,6.994
68,63.100,7.011
69,63.253,7.028
70,63.403,7.045
71,63.551,7.061
72,63.697,7.077
73,63.842,7.094
74,63.984,7.109
75,64.125,7.125
76,64.264,7.140
77,64.401,7.156
78,64.537,7.171
79,64.671,7.186
80,64.803,7.200
81,64.934,7.215
82,65.063,7.229
83,65.191,7.243
84,65.318,7.258
85,65.443,7.271
86,65.567,7.285
87,65.689,7.299
88,65.810,7.312
89,65.930,7.326
90,66.048,7.339
91,66.166,7.352
92,66.282,7.365
93,66.397,7.377
94,66.510,7.390
95,66.623,7.403
96,66.735,7.415
97,66.845,7.427
98,66.955,7.439
99,67.063,7.451
100,67.170,7.463
101,67.277,7.475
102,67.382,7.487
103,67.487,7.499
104,66.373,7.375
105,66.464,7.385
106,66.557,7.395
107,66.651,7.406
108,66.745,7.416
109,66.839,7.427
110,66.933,7.437
111,67.026,7.447
112,67.119,7.458
113,67.211,7.468
114,67.303,7.478
115,67.394,7.488
116,67.485,7.498
117,67.575,7.508
118,67.664,7.518
119,67.753,7.528
120,67.841,7.538
121,67.929,7.548
122,68.016,7.557
123,68.102,7.567
124,68.187,7.576
125,68.273,7.586
126,68.357,7.595
127,68.441,7.605
128,68.524,7.614
129,68.607,7.623
130,68.689,7.632
131,68.771,7.641
132,68.852,7.650
133,68.933,7.659
134,69.013,7.668
135,69.092,7.677
136,69.171,7.686
137,69.250,7.694
138,69.327,7.703
139,69.405,7.712
140,69.482,7.720
141,69.558,7.729
142,69.634,7.737
143,69.710,7.746
144,69.785,7.754
145,69.859,7.762
146,69.933,7.770
147,70.007,7.779
148,70.080,7.787
149,70.153,7.795
150,70.225,7.803
151,70.297,7.811
152,70.368,7.819
153,70.439,7.827
154,70.510,7.834
155,70.580,7.842
156,70.112,7.790
157,70.138,7.793
158,70.177,7.797
159,70.222,7.802
160,70.271,7.808
161,70.322,7.814
162,70.375,7.819
163,70.430,7.826
164,70.485,7.832
165,70.541,7.838
166,70.597,7.844
167,70.653,7.850
168,70.710,7.857
169,70.767,7.863
170,70.824,7.869
171,70.881,7.876
172,70.938,7.882
173,70.994,7.888
174,71.051,7.895
175,71.108,7.901
176,71.165,7.907
177,71.221,7.913
178,71.278,7.920
179,71.334,7.926
180,71.390,7.932
181,71.446,7.938
182,71.502,7.945
183,71.557,7.951
184,71.613,7.957
185,71.668,7.963
186,71.723,7.969
187,71.778,7.975
188,71.833,7.981
189,71.887,7.987
190,71.941,7.993
191,71.995,7.999
192,72.049,8.005
193,72.103,8.011
194,72.156,8.017
195,72.210,8.023
196,72.263,8.029
197,72.316,8.035
198,72.368,8.041
199,72.421,8.047
200,72.473,8.053
201,72.525,8.058
202,72.577,8.064
203,72.628,8.070
204,72.680,8.076
205,72.731,8.081
206,72.782,8.087
207,72.833,8.093
208,72.883,8.098
209,72.934,8.104
210,72.984,8.109
211,73.034,8.115
212,73.084,8.120
213,73.134,8.126
214,73.183,8.131
215,73.232,8.137
216,73.281,8.142
217,73.330,8.148
218,73.379,8.153
219,73.427,8.159
220,73.476,8.164
221,73.524,8.169
222,73.572,8.175
223,73.620,8.180
224,73.667,8.185
225,73.715,8.191
226,73.762,8.196
227,73.809,8.201
228,73.856,8.206
229,73.902,8.211
230,73.949,8.217
231,73.995,8.222
232,74.041,8.227
233,74.087,8.232
234,74.133,8.237
235,74.179,8.242
236,74.224,8.247
237,74.270,8.252
238,74.315,8.257
239,74.360,8.262
240,74.405,8.267
241,74.449,8.272
242,74.494,8.277
243,74.538,8.282
244,74.582,8.287
245,74.626,8.292
246,74.670,8.297
247,74.714,8.302
248,74.757,8.306
249,74.801,8.311
250,74.844,8.316
251,74.887,8.321
252,74.930,8.326
253,74.973,8.330
254,75.015,8.335
255,75.058,8.340
256,75.100,8.344
257,75.142,8.349
258,75.184,8.354
259,75.226,8.358
260,75.268,8.363
261,75.310,8.368
262,75.351,8.372
263,75.393,8.377
264,75.434,8.382
265,75.475,8.386
266,75.516,8.391
267,75.556,8.395
268,75.597,8.400
269,75.638,8.404
270,75.678,8.409
271,75.718,8.413
272,75.758,8.418
273,75.798,8.422
274,75.838,8.426
275,75.878,8.431
276,75.917,8.435
277,75.957,8.440
278,75.996,8.444
279,76.035,8.448
280,76.075,8.453
281,76.113,8.457
282,76.152,8.461
283,76.191,8.466
284,76.230,8.470
285,76.268,8.474
286,76.306,8.478
287,76.345,8.483
288,76.383,8.487
289,76.421,8.491
290,76.459,8.495
291,76.496,8.500
292,76.534,8.504
293,76.571,8.508
294,76.609,8.512
295,76.646,8.516
296,76.683,8.520
297,76.720,8.524
298,76.757,8.529
299,76.595,8.511
300,76.714,8.524
301,76.808,8.534
302,76.888,8.543
303,76.959,8.551
304,77.025,8.558
305,77.087,8.565
306,77.146,8.572
307,77.202,8.578
308,77.256,8.584
309,77.309,8.590
310,77.360,8.596
311,77.410,8.601
312,77.459,8.607
313,77.507,8.612
314,77.554,8.617
315,77.600,8.622
316,77.646,8.627
317,77.691,8.632
318,77.736,8.637
319,77.780,8.642
320,77.823,8.647
321,77.866,8.652
322,77.909,8.657
323,77.951,8.661
324,77.993,8.666
325,78.034,8.670
326,78.076,8.675
327,78.116,8.680
328,78.157,8.684
329,78.197,8.689
330,78.237,8.693
331,78.277,8.697
332,78.317,8.702
333,78.356,8.706
334,78.395,8.711
335,78.434,8.715
336,78.472,8.719
337,78.510,8.723
338,78.549,8.728
339,78.586,8.732
340,78.624,8.736
341,78.662,8.740
342,78.699,8.744
343,78.736,8.748
344,78.773,8.753
345,78.810,8.757
346,78.847,8.761
347,78.883,8.765
348,78.920,8.769
349,78.956,8.773
350,78.992,8.777
351,79.028,8.781
352,79.063,8.785
353,79.099,8.789
354,79.134,8.793
355,79.170,8.797
356,79.205,8.801
357,79.240,8.804
358,79.275,8.808
359,79.310,8.812
360,79.344,8.816
361,79.379,8.820
362,79.413,8.824
363,79.447,8.827
364,79.482,8.831
365,79.516,8.835
366,79.549,8.839
367,79.583,8.843
368,79.617,8.846
369,79.650,8.850
370,79.684,8.854
371,79.717,8.857
372,79.750,8.861
373,79.784,8.865
374,79.817,8.869
375,79.849,8.872
376,79.882,8.876
377,79.915,8.879
378,79.947,8.883
379,79.980,8.887
380,80.012,8.890
381,80.045,8.894
382,80.077,8.897
383,80.109,8.901
384,80.141,8.905
385,80.173,8.908
386,80.205,8.912
387,80.236,8.915
388,80.268,8.919
389,80.299,8.922
390,80.331,8.926
391,80.362,8.929
392,80.393,8.933
393,80.425,8.936
394,80.456,8.940
395,80.487,8.943
396,80.518,8.946
397,80.548,8.950
398,80.579,8.953
399,80.610,8.957
400,80.640,8.960
401,80.671,8.963
402,80.701,8.967
403,80.731,8.970
404,80.762,8.974
405,80.792,8.977
406,80.822,8.980
407,80.852,8.984
408,80.882,8.987
409,80.912,8.990
410,80.941,8.993
411,80.971,8.997
412,81.001,9.000
413,81.030,9.003
414,81.060,9.007
415,81.089,9.010
416,81.118,9.013
417,81.147,9.016
418,81.177,9.020
419,81.206,9.023
420,81.235,9.026
421,81.264,9.029
422,81.292,9.032
423,81.321,9.036
424,81.350,9.039
425,81.379,9.042
426,81.407,9.045
427,81.436,9.048
428,81.464,9.052
429,72.837,8.093
430,73.117,8.124
431,73.316,8.146
432,73.474,8.164
433,73.607,8.179
434,73.723,8.191
435,73.826,8.203
436,73.920,8.213
437,74.007,8.223
438,74.088,8.232
439,74.165,8.241
440,74.237,8.249
441,74.306,8.256
442,74.371,8.263
443,74.435,8.271
444,74.495,8.277
445,74.554,8.284
446,74.611,8.290
447,74.667,8.296
448,74.721,8.302
449,74.774,8.308
450,74.825,8.314
451,74.875,8.319
452,74.924,8.325
453,74.973,8.330
454,75.020,8.336
455,75.067,8.341
456,75.112,8.346
457,75.157,8.351
458,75.202,8.356
459,75.246,8.361
460,75.289,8.365
461,75.331,8.370
462,75.373,8.375
463,75.415,8.379
464,75.456,8.384
465,75.496,8.388
466,75.536,8.393
467,75.576,8.397
468,74.765,8.307
469,74.786,8.310
470,74.813,8.313
471,74.841,8.316
472,74.872,8.319
473,74.903,8.323
474,74.935,8.326
475,74.967,8.330
476,74.999,8.333
477,75.031,8.337
478,75.064,8.340
479,75.096,8.344
480,75.129,8.348
481,75.025,8.336
482,75.081,8.342
483,75.129,8.348
484,75.172,8.352
485,75.214,8.357
486,75.253,8.361
487,75.291,8.366
488,75.329,8.370
489,75.365,8.374
490,75.401,8.378
491,75.436,8.382
492,75.471,8.386
493,75.505,8.389
494,75.539,8.393
495,75.573,8.397
496,75.606,8.401
497,75.639,8.404
498,75.672,8.408
499,75.705,8.412
500,75.737,8.415
501,75.769,8.419
502,75.801,8.422
503,75.832,8.426
504,75.864,8.429
505,75.895,8.433
506,75.926,8.436
507,75.292,8.366
508,75.342,8.371
509,75.385,8.376
510,75.425,8.381
511,75.462,8.385
512,75.498,8.389
513,75.533,8.393
514,75.568,8.396
515,75.601,8.400
516,75.634,8.404
517,75.667,8.407
518,75.699,8.411
519,75.730,8.414
520,75.762,8.418
521,75.793,8.421
522,75.824,8.425
523,75.854,8.428
524,75.885,8.432
525,75.915,8.435
526,75.944,8.438
527,75.974,8.442
528,76.004,8.445
529,76.033,8.448
530,76.062,8.451
531,76.091,8.455
532,76.120,8.458
533,76.148,8.461
534,76.177,8.464
535,76.205,8.467
536,76.233,8.470
537,76.262,8.474
538,76.289,8.477
539,76.317,8.480
540,76.345,8.483
541,76.373,8.486
542,76.400,8.489
543,76.427,8.492
544,76.455,8.495
545,76.482,8.498
546,76.509,8.501
547,76.536,8.504
548,76.563,8.507
549,76.589,8.510
550,76.616,8.513
551,76.643,8.516
552,76.669,8.519
553,76.695,8.522
554,76.722,8.525
555,76.748,8.528
556,76.774,8.530
557,76.800,8.533
558,76.826,8.536
559,76.852,8.539
560,76.878,8.542
561,76.903,8.545
562,76.929,8.548
563,76.954,8.550
564,76.980,8.553
565,77.005,8.556
566,77.030,8.559
567,77.056,8.562
568,77.081,8.565
569,77.106,8.567
570,77.131,8.570
571,77.156,8.573
572,77.181,8.576
573,77.205,8.578
574,77.230,8.581
575,77.255,8.584
576,77.279,8.587
577,77.304,8.589
578,77.328,8.592
579,77.353,8.595
580,77.377,8.597
581,77.401,8.600
582,77.426,8.603
583,77.450,8.606
584,77.474,8.608
585,77.498,8.611
586,77.522,8.614
587,77.546,8.616
588,77.569,8.619
589,77.593,8.621
590,77.617,8.624
591,77.641,8.627
592,77.664,8.629
593,77.688,8.632
594,77.711,8.635
595,77.735,8.637
596,77.758,8.640
597,77.781,8.642
598,77.805,8.645
599,77.828,8.648
600,77.851,8.650
601,77.874,8.653
602,77.897,8.655
603,77.920,8.658
604,77.943,8.660
605,77.966,8.663
606,77.989,8.665
607,78.012,8.668
608,78.034,8.670
609,78.057,8.673
610,78.080,8.676
611,78.102,8.678
612,78.125,8.681
613,78.147,8.683
614,78.170,8.686
615,78.192,8.688
616,78.214,8.690
617,78.237,8.693
618,78.259,8.695
619,78.281,8.698
620,78.303,8.700
621,78.325,8.703
622,78.347,8.705
623,78.369,8.708
624,78.391,8.710
625,78.413,8.713
626,78.435,8.715
627,78.457,8.717
628,78.479,8.720
629,78.501,8.722
630,78.522,8.725
631,78.544,8.727
632,78.566,8.730
633,78.587,8.732
634,78.609,8.734
635,78.630,8.737
636,78.652,8.739
637,78.186,8.687
638,78.270,8.697
639,78.333,8.704
640,78.387,8.710
641,78.433,8.715
642,78.476,8.720
643,78.515,8.724
644,78.553,8.728
645,78.588,8.732
646,78.622,8.736
647,78.655,8.739
