127,530.731,7.270
128,531.710,7.284
129,532.682,7.297
130,532.965,7.301
131,534.063,7.316
132,535.111,7.330
133,536.129,7.344
134,537.128,7.358
135,538.111,7.371
136,539.081,7.385
137,540.040,7.398
138,540.990,7.411
139,541.931,7.424
140,542.863,7.436
141,543.787,7.449
142,544.704,7.462
143,545.539,7.473
144,546.435,7.485
145,547.327,7.498
146,548.214,7.510
147,549.095,7.522
148,549.970,7.534
149,550.840,7.546
150,551.705,7.558
151,552.564,7.569
152,553.418,7.581
153,554.267,7.593
154,555.110,7.604
155,555.949,7.616
156,556.242,7.620
157,557.087,7.631
158,557.921,7.643
159,558.748,7.654
160,559.569,7.665
161,560.385,7.677
162,561.195,7.688
163,562.000,7.699
164,562.800,7.710
165,563.595,7.720
166,564.386,7.731
167,565.173,7.742
168,565.955,7.753
169,564.642,7.735
170,565.468,7.746
171,566.271,7.757
172,567.062,7.768
173,567.844,7.779
174,568.618,7.789
175,569.385,7.800
176,570.147,7.810
177,570.903,7.821
178,571.655,7.831
179,572.402,7.841
180,573.144,7.851
181,573.882,7.861
182,574.615,7.871
183,575.345,7.881
184,576.071,7.891
185,576.793,7.901
186,577.511,7.911
187,578.225,7.921
188,578.936,7.931
189,579.643,7.940
190,580.346,7.950
191,581.047,7.960
192,581.743,7.969
193,582.437,7.979
194,583.127,7.988
195,583.231,7.989
196,583.908,7.999
197,584.583,8.008
198,585.256,8.017
199,585.927,8.026
200,586.595,8.036
201,587.260,8.045
202,587.923,8.054
203,588.582,8.063
204,589.239,8.072
205,589.893,8.081
206,590.544,8.090
207,591.193,8.099
208,591.839,8.107
209,592.482,8.116
210,593.122,8.125
211,593.760,8.134
212,594.395,8.142
213,595.027,8.151
214,595.657,8.160
215,596.284,8.168
216,596.909,8.177
217,597.531,8.185
218,598.151,8.194
219,598.768,8.202
220,599.383,8.211
221,600.166,8.221
222,600.663,8.228
223,601.194,8.236
224,601.740,8.243
225,602.296,8.251
226,602.856,8.258
227,603.419,8.266
228,603.984,8.274
229,604.550,8.282
230,605.117,8.289
231,605.683,8.297
232,606.249,8.305
233,606.814,8.313
234,606.427,8.307
235,607.001,8.315
236,607.570,8.323
237,608.136,8.331
238,608.699,8.338
239,609.259,8.346
240,609.818,8.354
241,610.374,8.361
242,610.929,8.369
243,611.482,8.376
244,612.032,8.384
245,612.582,8.392
246,613.129,8.399
247,612.457,8.390
248,613.100,8.399
249,613.709,8.407
250,614.300,8.415
251,614.879,8.423
252,615.450,8.431
253,616.014,8.439
254,616.573,8.446
255,617.128,8.454
256,617.679,8.461
257,618.226,8.469
258,618.770,8.476
259,619.311,8.484
260,619.849,8.491
261,620.384,8.498
262,620.917,8.506
263,621.448,8.513
264,621.976,8.520
265,622.502,8.527
266,623.026,8.535
267,623.548,8.542
268,624.068,8.549
269,624.585,8.556
270,625.101,8.563
271,625.615,8.570
272,626.127,8.577
273,626.637,8.584
274,627.145,8.591
275,627.652,8.598
276,628.157,8.605
277,628.660,8.612
278,629.161,8.619
279,629.661,8.625
280,630.159,8.632
281,630.655,8.639
282,631.150,8.646
283,631.643,8.653
284,632.134,8.659
285,632.624,8.666
286,633.112,8.673
287,633.599,8.679
288,634.084,8.686
289,634.568,8.693
290,635.050,8.699
291,635.531,8.706
292,636.010,8.712
293,636.488,8.719
294,636.964,8.726
295,637.439,8.732
296,637.912,8.739
297,638.384,8.745
298,638.855,8.751
299,639.303,8.758
300,639.778,8.764
301,640.249,8.771
302,640.717,8.777
303,641.183,8.783
304,641.648,8.790
305,642.111,8.796
306,642.572,8.802
307,643.031,8.809
308,643.490,8.815
309,643.946,8.821
310,644.402,8.827
311,644.856,8.834
312,643.690,8.818
313,644.219,8.825
314,644.722,8.832
315,645.210,8.838
316,645.689,8.845
317,646.162,8.852
318,646.630,8.858
319,647.094,8.864
320,647.554,8.871
321,648.012,8.877
322,648.467,8.883
323,648.919,8.889
324,649.369,8.895
325,648.539,8.884
326,649.067,8.891
327,649.566,8.898
328,650.050,8.905
329,650.525,8.911
330,650.992,8.918
331,651.453,8.924
332,651.910,8.930
333,652.363,8.936
334,652.813,8.943
335,653.259,8.949
336,653.704,8.955
337,654.145,8.961
338,652.821,8.943
339,653.319,8.950
340,653.795,8.956
341,654.258,8.962
342,654.714,8.969
343,655.164,8.975
344,655.609,8.981
345,656.051,8.987
346,656.489,8.993
347,656.924,8.999
348,657.356,9.005
349,657.786,9.011
350,658.214,9.017
351,658.640,9.022
352,659.064,9.028
353,659.486,9.034
354,659.906,9.040
355,660.325,9.046
356,660.741,9.051
357,661.157,9.057
358,661.571,9.063
359,661.983,9.068
360,662.394,9.074
361,662.803,9.079
362,663.211,9.085
363,663.618,9.091
364,664.024,9.096
365,664.428,9.102
366,664.831,9.107
367,665.233,9.113
368,665.633,9.118
369,666.033,9.124
370,666.431,9.129
371,666.828,9.135
372,667.224,9.140
373,667.618,9.145
374,668.012,9.151
375,668.405,9.156
376,668.796,9.162
377,669.186,9.167
378,669.576,9.172
379,669.964,9.178
380,670.351,9.183
381,670.738,9.188
382,671.123,9.193
383,671.507,9.199
384,671.890,9.204
385,672.272,9.209
386,672.654,9.214
387,673.034,9.220
388,673.413,9.225
389,673.792,9.230
390,672.293,9.209
391,672.851,9.217
392,673.349,9.224
393,673.817,9.230
394,674.266,9.237
395,674.702,9.242
396,675.129,9.248
397,675.548,9.254
398,675.961,9.260
399,676.369,9.265
400,676.773,9.271
401,677.174,9.276
402,677.570,9.282
403,677.679,9.283
404,678.067,9.289
405,678.454,9.294
406,678.839,9.299
407,679.223,9.304
408,679.605,9.310
409,679.985,9.315
410,680.363,9.320
411,680.740,9.325
412,681.116,9.330
413,681.490,9.335
414,681.862,9.341
415,682.233,9.346
416,682.603,9.351
417,682.972,9.356
418,683.340,9.361
419,683.706,9.366
420,684.071,9.371
421,684.435,9.376
422,684.798,9.381
423,685.160,9.386
424,685.521,9.391
425,685.880,9.396
426,686.239,9.401
427,686.597,9.405
428,686.953,9.410
429,687.309,9.415
430,687.664,9.420
431,688.018,9.425
432,688.371,9.430
433,688.723,9.435
434,689.074,9.439
435,689.424,9.444
436,689.773,9.449
437,690.122,9.454
438,690.470,9.458
439,690.816,9.463
440,691.162,9.468
441,691.507,9.473
442,690.068,9.453
443,690.465,9.458
444,690.844,9.464
445,691.213,9.469
446,691.576,9.474
447,691.935,9.479
448,692.290,9.483
449,692.642,9.488
450,692.992,9.493
451,693.340,9.498
452,693.686,9.503
453,694.031,9.507
454,694.374,9.512
455,694.790,9.518
456,695.180,9.523
457,695.552,9.528
458,695.916,9.533
459,696.273,9.538
460,696.626,9.543
461,696.976,9.548
462,697.323,9.552
463,697.668,9.557
464,698.011,9.562
465,698.352,9.566
466,698.691,9.571
467,699.029,9.576
468,698.526,9.569
469,698.959,9.575
470,699.359,9.580
471,699.742,9.586
472,700.114,9.591
473,700.479,9.596
474,700.838,9.601
475,701.193,9.605
476,701.543,9.610
477,701.891,9.615
478,702.235,9.620
479,702.578,9.624
480,702.918,9.629
481,703.072,9.631
482,703.475,9.637
483,703.855,9.642
484,704.223,9.647
485,704.582,9.652
486,704.935,9.657
487,705.284,9.661
488,705.630,9.666
489,705.972,9.671
490,706.312,9.676
491,706.649,9.680
492,706.984,9.685
493,707.317,9.689
494,707.918,9.698
495,708.303,9.703
496,708.669,9.708
497,709.024,9.713
498,709.373,9.717
499,709.716,9.722
500,710.056,9.727
501,710.393,9.731
502,710.727,9.736
503,711.058,9.741
504,711.388,9.745
505,711.715,9.750
506,712.041,9.754
507,712.366,9.758
508,712.689,9.763
509,713.010,9.767
510,713.330,9.772
511,713.649,9.776
512,713.967,9.780
513,714.284,9.785
514,714.599,9.789
515,714.914,9.793
516,715.227,9.798
517,715.540,9.802
518,715.851,9.806
519,716.162,9.810
520,716.472,9.815
521,716.781,9.819
522,717.089,9.823
523,717.396,9.827
524,717.702,9.832
525,718.008,9.836
526,718.313,9.840
527,718.617,9.844
528,718.920,9.848
529,719.222,9.852
530,719.524,9.856
531,719.825,9.861
532,720.126,9.865
533,715.675,9.804
534,715.905,9.807
535,716.155,9.810
536,716.415,9.814
537,716.681,9.818
538,716.951,9.821
539,717.223,9.825
540,717.498,9.829
541,717.773,9.833
542,718.050,9.836
543,718.327,9.840
544,718.605,9.844
545,718.883,9.848
546,714.641,9.790
547,714.914,9.793
548,715.188,9.797
549,715.463,9.801
550,715.738,9.805
551,716.014,9.808
552,716.289,9.812
553,716.564,9.816
554,716.839,9.820
555,717.114,9.823
556,717.389,9.827
557,717.664,9.831
558,717.938,9.835
559,717.930,9.835
560,718.204,9.838
561,718.477,9.842
562,718.749,9.846
563,719.022,9.850
564,719.294,9.853
565,719.566,9.857
566,719.838,9.861
567,720.109,9.865
568,720.380,9.868
569,720.650,9.872
570,720.920,9.876
571,721.190,9.879
572,708.537,9.706
573,708.786,9.709
574,709.040,9.713
575,709.296,9.716
576,709.553,9.720
577,709.811,9.723
578,710.069,9.727
579,710.327,9.731
580,710.585,9.734
581,710.843,9.738
582,711.101,9.741
583,711.359,9.745
584,711.616,9.748
585,710.919,9.739
586,711.265,9.743
587,711.583,9.748
588,711.886,9.752
589,712.179,9.756
590,712.466,9.760
591,712.749,9.764
592,713.028,9.768
593,713.304,9.771
594,713.578,9.775
595,713.850,9.779
596,714.120,9.782
597,714.388,9.786
598,714.469,9.787
599,714.654,9.790
600,714.864,9.793
601,715.086,9.796
602,715.315,9.799
603,715.548,9.802
604,715.784,9.805
605,716.023,9.809
606,716.263,9.812
607,716.504,9.815
608,716.746,9.818
609,716.988,9.822
610,717.231,9.825
611,718.578,9.844
612,718.803,9.847
613,719.034,9.850
614,719.267,9.853
615,719.503,9.856
616,719.739,9.859
617,719.977,9.863
618,720.214,9.866
619,720.453,9.869
620,720.691,9.872
621,720.930,9.876
622,721.168,9.879
623,721.407,9.882
624,715.986,9.808
625,716.240,9.812
626,716.488,9.815
627,716.733,9.818
628,716.976,9.822
629,717.218,9.825
630,717.459,9.828
631,717.699,9.831
632,717.938,9.835
633,718.176,9.838
634,718.415,9.841
635,718.652,9.845
636,718.889,9.848
637,719.126,9.851
638,719.362,9.854
639,719.598,9.858
640,719.834,9.861
641,720.069,9.864
642,720.304,9.867
643,720.538,9.870
644,720.772,9.874
645,721.006,9.877
646,721.239,9.880
647,721.472,9.883
648,721.705,9.886
649,721.938,9.890
650,721.644,9.886
651,721.983,9.890
652,722.288,9.894
653,722.574,9.898
654,722.850,9.902
655,723.118,9.906
656,723.381,9.909
657,723.640,9.913
658,723.895,9.916
659,724.147,9.920
660,724.398,9.923
661,724.646,9.927
662,724.892,9.930
663,725.224,9.935
664,725.492,9.938
665,725.750,9.942
666,726.003,9.945
667,726.253,9.949
668,726.501,9.952
669,726.746,9.955
670,726.990,9.959
671,727.232,9.962
672,727.473,9.965
673,727.713,9.969
674,727.952,9.972
675,728.190,9.975
676,727.692,9.968
677,727.929,9.972
678,728.165,9.975
679,728.400,9.978
680,728.634,9.981
681,728.867,9.984
682,729.100,9.988
683,729.332,9.991
684,729.564,9.994
685,729.795,9.997
686,730.025,10.000
687,730.255,10.003
688,730.485,10.007
689,730.275,10.004
690,730.603,10.008
691,730.898,10.012
692,731.176,10.016
693,731.444,10.020
694,731.705,10.023
695,731.960,10.027
696,732.212,10.030
697,732.460,10.034
698,732.706,10.037
699,732.949,10.040
700,733.191,10.044
701,733.431,10.047
702,733.625,10.050
703,733.850,10.053
704,734.078,10.056
705,734.307,10.059
706,734.536,10.062
707,734.765,10.065
708,734.993,10.068
709,735.220,10.072
710,735.448,10.075
711,735.674,10.078
712,735.901,10.081
713,736.126,10.084
714,736.351,10.087
715,736.576,10.090
716,736.800,10.093
717,737.024,10.096
718,737.247,10.099
719,737.470,10.102
720,737.692,10.105
721,737.914,10.108
722,738.135,10.111
723,738.356,10.114
724,738.576,10.117
725,738.796,10.120
726,739.016,10.124
727,739.235,10.127
728,738.225,10.113
729,738.578,10.118
730,738.886,10.122
731,739.173,10.126
732,739.446,10.129
733,739.709,10.133
734,739.966,10.137
735,740.217,10.140
736,740.465,10.143
737,740.709,10.147
738,740.950,10.150
739,741.188,10.153
740,741.425,10.157
741,741.659,10.160
742,741.892,10.163
743,742.123,10.166
744,742.353,10.169
745,742.582,10.172
746,742.810,10.175
747,743.036,10.179
748,743.262,10.182
749,743.487,10.185
750,743.710,10.188
751,743.933,10.191
752,744.155,10.194
753,744.377,10.197
754,744.597,10.200
755,744.817,10.203
756,745.037,10.206
757,745.255,10.209
758,745.473,10.212
759,745.691,10.215
760,745.908,10.218
761,746.124,10.221
762,746.340,10.224
763,746.555,10.227
764,746.770,10.230
765,746.984,10.233
766,747.198,10.236
767,742.330,10.169
768,742.453,10.171
769,742.604,10.173
770,742.769,10.175
771,742.942,10.177
772,743.121,10.180
773,743.303,10.182
774,743.489,10.185
775,743.676,10.187
776,743.865,10.190
777,744.056,10.193
778,744.247,10.195
779,744.440,10.198
780,744.044,10.192
781,744.243,10.195
782,744.441,10.198
783,744.638,10.201
784,744.834,10.203
785,745.031,10.206
786,745.228,10.209
787,745.424,10.211
788,745.620,10.214
789,745.817,10.217
790,746.013,10.219
791,746.209,10.222
792,746.405,10.225
793,746.388,10.224
794,746.583,10.227
795,746.779,10.230
796,746.974,10.233
797,747.170,10.235
798,747.365,10.238
799,747.560,10.241
800,747.755,10.243
801,747.950,10.246
802,748.145,10.249
803,748.339,10.251
804,748.534,10.254
805,748.728,10.257
806,746.328,10.224
807,746.560,10.227
808,746.779,10.230
809,746.991,10.233
810,747.199,10.236
811,747.405,10.238
812,747.608,10.241
813,747.810,10.244
814,748.011,10.247
815,748.211,10.249
816,748.409,10.252
817,748.607,10.255
818,748.804,10.258
819,749.001,10.260
820,749.197,10.263
821,749.393,10.266
822,749.588,10.268
823,749.782,10.271
824,749.976,10.274
825,750.170,10.276
826,750.363,10.279
827,750.556,10.282
828,750.749,10.284
829,750.941,10.287
830,751.133,10.289
831,751.325,10.292
832,749.628,10.269
833,749.818,10.271
