102,124.700,13.856
103,124.904,13.878
104,125.106,13.901
105,125.306,13.923
106,125.505,13.945
107,125.701,13.967
108,125.897,13.989
109,126.090,14.010
110,126.282,14.031
111,126.472,14.052
112,126.661,14.073
113,126.848,14.094
114,127.034,14.115
115,127.219,14.135
116,127.401,14.156
117,127.583,14.176
118,127.763,14.196
119,127.942,14.216
120,128.119,14.235
121,128.295,14.255
122,128.470,14.274
123,128.643,14.294
124,128.815,14.313
125,128.986,14.332
126,129.156,14.351
127,129.324,14.369
128,129.492,14.388
129,129.658,14.406
130,129.823,14.425
131,129.987,14.443
132,130.149,14.461
133,130.311,14.479
134,130.471,14.497
135,130.631,14.515
136,130.789,14.532
137,130.946,14.550
138,131.102,14.567
139,131.258,14.584
140,131.412,14.601
141,131.565,14.618
142,131.717,14.635
143,131.869,14.652
144,132.019,14.669
145,132.168,14.685
146,132.317,14.702
147,132.464,14.718
148,132.611,14.735
149,132.757,14.751
150,132.902,14.767
151,133.046,14.783
152,133.189,14.799
153,133.331,14.815
154,133.472,14.830
155,133.613,14.846
156,133.753,14.861
157,133.892,14.877
158,134.030,14.892
159,134.167,14.907
160,134.304,14.923
161,134.440,14.938
162,134.575,14.953
163,134.709,14.968
164,134.843,14.983
165,134.976,14.997
166,135.108,15.012
167,135.239,15.027
168,135.370,15.041
169,135.500,15.056
170,135.630,15.070
171,135.758,15.084
172,135.886,15.098
173,136.013,15.113
174,136.140,15.127
175,136.266,15.141
176,136.391,15.155
177,136.516,15.168
178,136.640,15.182
179,136.763,15.196
180,136.886,15.210
181,137.008,15.223
182,137.130,15.237
183,137.251,15.250
184,137.371,15.263
185,137.491,15.277
186,137.610,15.290
187,137.729,15.303
188,137.847,15.316
189,137.965,15.329
190,138.081,15.342
191,138.198,15.355
192,138.314,15.368
193,138.429,15.381
194,138.544,15.394
195,137.341,15.260
196,137.364,15.263
197,137.414,15.268
198,137.479,15.275
199,137.551,15.283
200,137.629,15.292
201,137.711,15.301
202,137.796,15.311
203,137.882,15.320
204,137.970,15.330
205,138.059,15.340
206,138.150,15.350
207,138.240,15.360
208,138.748,15.416
209,138.940,15.438
210,139.100,15.456
211,139.244,15.472
212,139.379,15.487
213,139.507,15.501
214,139.630,15.514
215,139.750,15.528
216,139.866,15.541
217,139.981,15.553
218,140.093,15.566
219,140.204,15.578
220,140.314,15.590
221,140.422,15.602
222,140.529,15.614
223,140.635,15.626
224,140.740,15.638
225,140.844,15.649
226,140.947,15.661
227,141.050,15.672
228,141.152,15.684
229,141.253,15.695
230,141.353,15.706
231,141.453,15.717
232,141.552,15.728
233,141.651,15.739
234,141.749,15.750
235,141.847,15.761
236,141.944,15.772
237,142.040,15.782
238,142.136,15.793
239,142.232,15.804
240,142.327,15.814
241,142.422,15.825
242,142.516,15.835
243,142.610,15.846
244,142.703,15.856
245,142.796,15.866
246,142.889,15.877
247,142.981,15.887
248,143.073,15.897
249,143.164,15.907
250,143.255,15.917
251,143.345,15.927
252,143.436,15.937
253,143.526,15.947
254,143.615,15.957
255,143.704,15.967
256,143.793,15.977
257,143.881,15.987
258,143.970,15.997
259,144.057,16.006
260,145.130,16.126
261,145.301,16.145
262,145.444,16.160
263,145.575,16.175
264,145.697,16.189
265,145.814,16.202
266,145.926,16.214
267,146.036,16.226
268,146.142,16.238
269,146.247,16.250
270,146.350,16.261
271,146.451,16.272
272,146.551,16.283
273,146.649,16.294
274,146.747,16.305
275,146.843,16.316
276,146.939,16.327
277,147.034,16.337
278,147.128,16.348
279,147.221,16.358
280,147.314,16.368
281,147.405,16.378
282,147.497,16.389
283,147.587,16.399
284,147.677,16.409
285,147.767,16.419
286,147.856,16.428
287,147.945,16.438
288,148.033,16.448
289,148.120,16.458
290,148.207,16.467
291,148.294,16.477
292,148.380,16.487
293,148.466,16.496
294,148.552,16.506
295,148.637,16.515
296,148.721,16.525
297,148.806,16.534
298,148.889,16.543
299,148.973,16.553
300,149.056,16.562
301,149.139,16.571
302,149.221,16.580
303,149.303,16.589
304,149.385,16.598
305,149.467,16.607
306,149.548,16.616
307,149.629,16.625
308,149.709,16.634
309,149.789,16.643
310,149.869,16.652
311,149.949,16.661
312,150.028,16.670
313,150.107,16.679
314,150.186,16.687
315,150.264,16.696
316,150.343,16.705
317,150.420,16.713
318,150.498,16.722
319,150.575,16.731
320,150.652,16.739
321,150.729,16.748
322,150.806,16.756
323,150.882,16.765
324,150.958,16.773
325,151.034,16.782
326,151.109,16.790
327,151.185,16.798
328,151.260,16.807
329,151.334,16.815
330,151.409,16.823
331,151.483,16.831
332,151.557,16.840
333,151.631,16.848
334,151.705,16.856
335,151.778,16.864
336,151.851,16.872
337,151.924,16.880
338,151.997,16.889
339,152.069,16.897
340,152.142,16.905
341,152.214,16.913
342,152.285,16.921
343,152.357,16.929
344,152.428,16.936
345,152.500,16.944
346,152.571,16.952
347,152.641,16.960
348,152.712,16.968
349,152.782,16.976
350,152.852,16.984
351,152.922,16.991
352,152.992,16.999
353,153.061,17.007
354,153.131,17.015
355,153.200,17.022
356,153.269,17.030
357,153.338,17.038
358,153.406,17.045
359,153.475,17.053
360,153.543,17.060
361,153.611,17.068
362,153.679,17.075
363,153.746,17.083
364,153.814,17.090
365,153.881,17.098
366,153.948,17.105
367,154.015,17.113
368,154.081,17.120
369,154.148,17.128
370,154.214,17.135
371,154.280,17.142
372,154.346,17.150
373,154.412,17.157
374,154.478,17.164
375,154.543,17.171
376,154.609,17.179
377,154.674,17.186
378,154.739,17.193
379,154.804,17.200
380,154.868,17.208
381,154.933,17.215
382,154.997,17.222
383,155.061,17.229
384,155.125,17.236
385,155.189,17.243
386,155.253,17.250
387,155.316,17.257
388,155.379,17.264
389,155.443,17.271
390,155.506,17.278
391,155.568,17.285
392,155.631,17.292
393,155.694,17.299
394,155.756,17.306
395,155.818,17.313
396,155.880,17.320
397,155.942,17.327
398,156.004,17.334
399,156.066,17.341
400,156.127,17.347
401,156.189,17.354
402,156.250,17.361
403,156.311,17.368
404,156.372,17.375
405,156.433,17.381
406,156.493,17.388
407,156.554,17.395
408,156.614,17.402
409,156.674,17.408
410,156.734,17.415
411,156.794,17.422
412,156.854,17.428
413,156.914,17.435
414,156.973,17.441
415,157.032,17.448
416,153.902,17.100
417,154.149,17.128
418,154.335,17.148
419,154.491,17.166
420,154.627,17.181
421,154.751,17.195
422,154.865,17.207
423,154.973,17.219
424,155.075,17.231
425,155.172,17.241
426,155.266,17.252
427,155.356,17.262
428,155.444,17.272
429,155.530,17.281
430,155.613,17.290
431,155.695,17.299
432,155.775,17.308
433,155.854,17.317
434,155.931,17.326
435,156.008,17.334
436,156.083,17.343
437,156.157,17.351
438,156.230,17.359
439,156.303,17.367
440,156.374,17.375
441,156.445,17.383
442,156.515,17.391
443,156.584,17.398
444,156.653,17.406
445,156.722,17.414
446,156.789,17.421
447,156.856,17.428
448,156.923,17.436
449,156.989,17.443
450,157.055,17.451
451,157.120,17.458
452,157.185,17.465
453,157.249,17.472
454,157.313,17.479
455,157.377,17.486
456,157.440,17.493
457,157.503,17.500
458,157.566,17.507
459,157.628,17.514
460,157.690,17.521
461,157.752,17.528
462,157.813,17.535
463,157.874,17.542
464,157.935,17.548
465,157.995,17.555
466,158.055,17.562
467,158.115,17.568
468,158.119,17.569
469,158.091,17.566
470,158.091,17.566
471,158.104,17.567
472,158.126,17.570
473,158.154,17.573
474,158.185,17.576
475,158.220,17.580
476,158.256,17.584
477,158.295,17.588
478,158.335,17.593
479,158.376,17.597
480,158.418,17.602
481,158.461,17.607
482,158.504,17.612
483,158.549,17.617
484,158.593,17.621
485,158.638,17.626
486,158.684,17.632
487,158.730,17.637
488,158.776,17.642
489,158.822,17.647
490,158.868,17.652
491,158.915,17.657
492,158.962,17.662
493,159.009,17.668
494,159.056,17.673
495,159.103,17.678
496,159.150,17.683
497,159.197,17.689
498,159.245,17.694
499,159.292,17.699
500,159.340,17.704
501,159.387,17.710
502,159.435,17.715
503,159.482,17.720
504,159.529,17.725
505,159.577,17.731
506,159.624,17.736
507,159.672,17.741
508,159.719,17.747
509,159.767,17.752
510,159.814,17.757
511,159.861,17.762
512,159.909,17.768
513,159.956,17.773
514,160.003,17.778
515,160.050,17.783
516,160.098,17.789
517,160.145,17.794
518,160.192,17.799
519,160.239,17.804
520,160.286,17.810
521,160.333,17.815
522,160.380,17.820
523,160.426,17.825
524,160.473,17.830
525,160.520,17.836
526,160.567,17.841
527,160.613,17.846
528,160.660,17.851
529,160.706,17.856
530,160.753,17.861
531,160.799,17.867
532,160.845,17.872
533,160.891,17.877
534,160.937,17.882
535,160.984,17.887
536,161.030,17.892
537,161.076,17.897
538,161.121,17.902
539,161.167,17.907
540,161.213,17.913
541,161.259,17.918
542,161.304,17.923
543,161.350,17.928
544,161.395,17.933
545,161.441,17.938
546,161.486,17.943
547,161.531,17.948
548,161.577,17.953
549,161.622,17.958
550,161.667,17.963
551,161.712,17.968
552,161.757,17.973
553,161.802,17.978
554,161.846,17.983
555,161.891,17.988
556,161.936,17.993
557,161.980,17.998
558,162.025,18.003
559,162.069,18.008
560,162.114,18.013
561,162.158,18.018
562,162.202,18.022
563,162.246,18.027
564,162.291,18.032
565,162.335,18.037
566,162.379,18.042
567,162.422,18.047
568,162.466,18.052
569,162.510,18.057
570,162.554,18.062
571,162.597,18.066
572,161.826,17.981
573,161.873,17.986
574,161.918,17.991
575,161.963,17.996
576,162.008,18.001
577,162.052,18.006
578,162.096,18.011
579,162.140,18.016
580,162.184,18.020
581,162.227,18.025
582,162.271,18.030
583,162.314,18.035
584,162.358,18.040
585,162.401,18.045
586,162.444,18.049
587,162.487,18.054
588,162.530,18.059
589,162.573,18.064
590,162.615,18.068
591,162.658,18.073
592,162.701,18.078
593,162.743,18.083
594,162.786,18.087
595,162.828,18.092
596,162.870,18.097
597,162.912,18.101
598,162.955,18.106
599,162.997,18.111
600,163.039,18.115
601,163.081,18.120
602,163.122,18.125
603,163.164,18.129
604,163.206,18.134
605,163.248,18.139
606,163.289,18.143
607,163.331,18.148
608,163.372,18.152
609,163.414,18.157
610,163.455,18.162
611,163.496,18.166
612,163.537,18.171
613,163.578,18.175
614,163.619,18.180
615,163.660,18.184
616,163.701,18.189
617,163.742,18.194
618,163.783,18.198
619,163.824,18.203
620,163.864,18.207
621,163.905,18.212
622,163.945,18.216
623,163.986,18.221
624,163.678,18.186
625,163.719,18.191
626,163.759,18.195
627,163.800,18.200
628,163.840,18.204
629,163.881,18.209
630,163.921,18.213
631,163.961,18.218
632,164.001,18.222
633,164.041,18.227
634,164.081,18.231
635,164.121,18.236
636,164.161,18.240
637,164.200,18.244
638,164.240,18.249
639,164.279,18.253
640,164.319,18.258
641,164.358,18.262
642,164.398,18.266
643,164.437,18.271
644,164.476,18.275
645,164.516,18.280
646,164.555,18.284
647,164.594,18.288
648,164.633,18.293
649,164.672,18.297
650,164.711,18.301
651,164.749,18.305
652,164.788,18.310
653,164.827,18.314
654,164.866,18.318
655,164.904,18.323
656,164.943,18.327
657,164.981,18.331
658,165.020,18.336
659,165.058,18.340
660,165.096,18.344
661,165.135,18.348
662,165.173,18.353
663,160.857,17.873
664,160.941,17.882
665,161.010,17.890
666,161.071,17.897
667,161.127,17.903
668,161.179,17.909
669,161.230,17.914
670,161.278,17.920
671,161.325,17.925
672,161.371,17.930
673,161.416,17.935
674,161.460,17.940
675,161.503,17.945
676,161.546,17.950
677,161.588,17.954
678,161.630,17.959
679,161.672,17.964
680,161.713,17.968
681,161.754,17.973
682,161.794,17.977
683,161.834,17.982
684,161.874,17.986
685,161.914,17.990
686,161.953,17.995
687,161.992,17.999
688,162.031,18.003
689,162.070,18.008
690,162.109,18.012
691,162.147,18.016
692,162.185,18.021
693,162.224,18.025
694,162.262,18.029
695,162.299,18.033
696,162.337,18.037
697,162.375,18.042
698,162.412,18.046
699,162.450,18.050
700,162.487,18.054
701,162.524,18.058
702,162.561,18.062
703,162.598,18.066
704,162.635,18.071
705,162.671,18.075
706,162.708,18.079
707,162.745,18.083
708,162.781,18.087
709,162.817,18.091
710,162.854,18.095
711,162.890,18.099
712,162.926,18.103
713,162.962,18.107
714,162.998,18.111
715,163.034,18.115
716,163.069,18.119
717,163.105,18.123
718,163.141,18.127
719,163.176,18.131
720,163.212,18.135
721,163.247,18.139
722,163.282,18.142
723,163.318,18.146
724,163.353,18.150
725,163.388,18.154
726,163.423,18.158
727,163.458,18.162
728,163.493,18.166
729,163.528,18.170
730,163.563,18.174
731,163.598,18.178
732,163.632,18.181
733,163.667,18.185
734,163.701,18.189
735,163.736,18.193
736,163.770,18.197
737,163.805,18.201
738,163.839,18.204
739,163.873,18.208
740,163.908,18.212
741,163.942,18.216
742,163.976,18.220
743,164.010,18.223
744,164.044,18.227
745,164.078,18.231
746,164.112,18.235
747,164.146,18.238
748,164.179,18.242
749,164.213,18.246
750,164.247,18.250
751,164.280,18.253
752,164.314,18.257
753,164.348,18.261
754,164.381,18.265
755,164.414,18.268
756,164.448,18.272
757,164.481,18.276
758,164.514,18.279
759,164.548,18.283
760,164.581,18.287
761,164.614,18.290
762,164.647,18.294
763,164.680,18.298
764,164.713,18.301
765,164.746,18.305
766,164.779,18.309
767,164.812,18.312
768,164.845,18.316
769,164.878,18.320
770,164.910,18.323
771,164.943,18.327
772,164.976,18.331
773,165.008,18.334
774,165.041,18.338
775,165.073,18.341
776,165.106,18.345
777,165.138,18.349
778,165.170,18.352
779,165.203,18.356
780,165.235,18.359
781,165.267,18.363
782,165.300,18.367
783,165.332,18.370
784,165.364,18.374
785,165.396,18.377
786,165.428,18.381
787,165.460,18.384
788,165.492,18.388
789,165.524,18.392
790,165.556,18.395
791,165.587,18.399
792,165.619,18.402
793,164.845,18.316
794,164.681,18.298
795,164.579,18.287
796,164.509,18.279
797,164.458,18.273
798,164.420,18.269
799,164.392,18.266
800,164.371,18.263
801,164.356,18.262
802,164.345,18.261
803,164.338,18.260
804,164.334,18.259
805,164.332,18.259
806,164.333,18.259
807,164.336,18.260
808,164.340,18.260
809,164.346,18.261
810,164.353,18.261
811,164.361,18.262
812,164.371,18.263
813,164.381,18.265
814,164.392,18.266
815,164.404,18.267
816,164.417,18.269
817,164.430,18.270
818,164.445,18.272
819,164.459,18.273
820,164.474,18.275
821,164.490,18.277
822,164.506,18.278
823,164.523,18.280
824,164.540,18.282
825,164.557,18.284
826,164.575,18.286
827,164.593,18.288
828,164.611,18.290
829,164.630,18.292
830,164.648,18.294
831,164.668,18.296
832,164.687,18.299
833,164.707,18.301
