334,6877.346,11.756
335,6884.747,11.769
336,6892.072,11.781
337,6899.326,11.794
338,6904.438,11.802
339,6911.795,11.815
340,6919.018,11.827
341,6926.145,11.840
342,6933.196,11.852
343,6940.179,11.864
344,6947.102,11.875
345,6953.969,11.887
346,6960.785,11.899
347,6967.553,11.910
348,6974.274,11.922
349,6980.952,11.933
350,6987.588,11.945
351,6937.706,11.859
352,6944.497,11.871
353,6951.165,11.882
354,6957.753,11.894
355,6964.281,11.905
356,6970.757,11.916
357,6977.188,11.927
358,6983.578,11.938
359,6989.930,11.949
360,6996.246,11.959
361,7002.529,11.970
362,7008.779,11.981
363,7014.998,11.991
364,7013.297,11.989
365,7019.753,12.000
366,7026.084,12.010
367,7032.339,12.021
368,7038.538,12.032
369,7044.691,12.042
370,7050.804,12.053
371,7056.883,12.063
372,7062.929,12.073
373,7068.945,12.084
374,7074.932,12.094
375,7080.893,12.104
376,7086.827,12.114
377,7079.493,12.102
378,7085.059,12.111
379,7090.701,12.121
380,7096.372,12.131
381,7102.051,12.140
382,7107.731,12.150
383,7113.404,12.160
384,7119.068,12.169
385,7124.722,12.179
386,7130.362,12.189
387,7135.990,12.198
388,7141.603,12.208
389,7147.202,12.217
390,7141.777,12.208
391,7147.771,12.218
392,7153.609,12.228
393,7159.360,12.238
394,7165.052,12.248
395,7170.699,12.258
396,7176.310,12.267
397,7181.891,12.277
398,7187.444,12.286
399,7192.972,12.296
400,7198.478,12.305
401,7203.962,12.314
402,7209.426,12.324
403,7211.540,12.327
404,7217.095,12.337
405,7222.590,12.346
406,7228.046,12.356
407,7233.472,12.365
408,7238.873,12.374
409,7244.251,12.383
410,7249.609,12.392
411,7254.948,12.402
412,7260.269,12.411
413,7265.572,12.420
414,7270.859,12.429
415,7276.129,12.438
416,7252.165,12.397
417,7258.816,12.408
418,7264.987,12.419
419,7270.910,12.429
420,7276.675,12.439
421,7282.330,12.448
422,7287.903,12.458
423,7293.411,12.467
424,7298.864,12.477
425,7304.272,12.486
426,7309.640,12.495
427,7314.972,12.504
428,7320.274,12.513
429,7306.500,12.490
430,7312.130,12.499
431,7317.607,12.509
432,7322.996,12.518
433,7328.324,12.527
434,7333.604,12.536
435,7338.845,12.545
436,7344.053,12.554
437,7349.232,12.563
438,7354.384,12.572
439,7359.512,12.580
440,7364.617,12.589
441,7369.701,12.598
442,7366.418,12.592
443,7372.071,12.602
444,7377.513,12.611
445,7382.838,12.620
446,7388.086,12.629
447,7393.278,12.638
448,7398.425,12.647
449,7403.534,12.656
450,7408.611,12.664
451,7413.660,12.673
452,7418.683,12.682
453,7423.683,12.690
454,7428.661,12.699
455,7414.802,12.675
456,7420.474,12.685
457,7425.888,12.694
458,7431.162,12.703
459,7436.345,12.712
460,7441.462,12.720
461,7446.529,12.729
462,7451.553,12.738
463,7456.543,12.746
464,7461.501,12.755
465,7466.431,12.763
466,7471.337,12.772
467,7476.220,12.780
468,7465.539,12.762
469,7470.814,12.771
470,7475.931,12.779
471,7480.958,12.788
472,7485.925,12.796
473,7490.847,12.805
474,7495.732,12.813
475,7500.586,12.822
476,7505.414,12.830
477,7510.217,12.838
478,7514.999,12.846
479,7519.760,12.854
480,7524.502,12.862
481,7497.740,12.817
482,7503.036,12.826
483,7508.121,12.834
484,7513.092,12.843
485,7517.988,12.851
486,7522.830,12.860
487,7527.629,12.868
488,7532.392,12.876
489,7537.126,12.884
490,7541.833,12.892
491,7546.516,12.900
492,7551.178,12.908
493,7555.821,12.916
494,7552.976,12.911
495,7558.192,12.920
496,7563.196,12.929
497,7568.086,12.937
498,7572.901,12.945
499,7577.660,12.953
500,7582.377,12.961
501,7587.058,12.969
502,7591.709,12.977
503,7596.333,12.985
504,7600.933,12.993
505,7605.513,13.001
506,7610.072,13.009
507,7582.899,12.962
508,7588.281,12.971
509,7593.364,12.980
510,7598.289,12.989
511,7603.112,12.997
512,7607.862,13.005
513,7612.557,13.013
514,7617.207,13.021
515,7621.820,13.029
516,7626.400,13.037
517,7630.952,13.044
518,7635.479,13.052
519,7639.983,13.060
520,7607.463,13.004
521,7612.537,13.013
522,7617.391,13.021
523,7622.125,13.029
524,7626.781,13.037
525,7631.380,13.045
526,7635.933,13.053
527,7640.449,13.061
528,7644.934,13.068
529,7649.392,13.076
530,7653.825,13.083
531,7658.236,13.091
532,7662.627,13.099
533,7660.321,13.095
534,7664.990,13.103
535,7669.541,13.110
536,7674.024,13.118
537,7678.460,13.126
538,7682.861,13.133
539,7687.233,13.141
540,7691.581,13.148
541,7695.907,13.155
542,7700.213,13.163
543,7704.501,13.170
544,7708.774,13.177
545,7713.030,13.185
546,7713.077,13.185
547,7717.301,13.192
548,7721.513,13.199
549,7725.712,13.206
550,7729.899,13.214
551,7734.075,13.221
552,7738.240,13.228
553,7742.393,13.235
554,7746.536,13.242
555,7750.669,13.249
556,7754.791,13.256
557,7758.903,13.263
558,7763.005,13.270
559,7745.179,13.240
560,7749.905,13.248
561,7754.414,13.255
562,7758.808,13.263
563,7763.129,13.270
564,7767.398,13.278
565,7771.627,13.285
566,7775.824,13.292
567,7779.994,13.299
568,7784.141,13.306
569,7788.268,13.313
570,7792.377,13.320
571,7796.469,13.327
572,7784.064,13.306
573,7788.615,13.314
574,7792.994,13.321
575,7797.280,13.329
576,7801.505,13.336
577,7805.686,13.343
578,7809.831,13.350
579,7813.949,13.357
580,7818.042,13.364
581,7822.113,13.371
582,7826.166,13.378
583,7830.202,13.385
584,7834.222,13.392
585,7827.624,13.381
586,7831.553,13.387
587,7835.486,13.394
588,7839.418,13.401
589,7843.345,13.407
590,7847.264,13.414
591,7851.174,13.421
592,7855.077,13.427
593,7858.970,13.434
594,7862.856,13.441
595,7866.733,13.447
596,7870.604,13.454
597,7874.467,13.461
598,7876.819,13.465
599,7881.177,13.472
600,7885.363,13.479
601,7889.457,13.486
602,7893.493,13.493
603,7897.486,13.500
604,7901.447,13.507
605,7905.383,13.513
606,7909.301,13.520
607,7913.201,13.527
608,7917.081,13.533
609,7920.944,13.540
610,7924.792,13.547
611,7924.566,13.546
612,7928.495,13.553
613,7932.381,13.560
614,7936.236,13.566
615,7940.070,13.573
616,7943.882,13.579
617,7947.700,13.586
618,7951.491,13.592
619,7955.272,13.599
620,7959.043,13.605
621,7962.803,13.612
622,7966.550,13.618
623,7970.288,13.624
624,7968.819,13.622
625,7972.611,13.628
626,7976.371,13.635
627,7980.115,13.641
628,7983.835,13.648
629,7987.537,13.654
630,7991.247,13.660
631,7994.937,13.667
632,7998.632,13.673
633,8002.299,13.679
634,8005.971,13.685
635,8009.627,13.692
636,8013.280,13.698
637,8009.629,13.692
638,8013.156,13.698
639,8016.709,13.704
640,8020.276,13.710
641,8023.831,13.716
642,8027.399,13.722
643,8030.965,13.728
644,8034.548,13.734
645,8038.099,13.740
646,8041.670,13.746
647,8045.223,13.753
648,8048.772,13.759
649,8052.316,13.765
650,8041.307,13.746
651,8046.383,13.755
652,8050.978,13.762
653,8055.295,13.770
654,8059.454,13.777
655,8063.492,13.784
656,8067.483,13.791
657,8071.392,13.797
658,8075.252,13.804
659,8079.058,13.810
660,8082.843,13.817
661,8086.618,13.823
662,8090.356,13.830
663,8065.759,13.788
664,8069.888,13.795
665,8073.845,13.801
666,8077.719,13.808
667,8081.526,13.815
668,8085.308,13.821
669,8089.046,13.827
670,8092.740,13.834
671,8096.419,13.840
672,8100.088,13.846
673,8103.728,13.853
674,8107.351,13.859
675,8110.958,13.865
676,8108.197,13.860
677,8112.059,13.867
678,8115.821,13.873
679,8119.524,13.880
680,8123.223,13.886
681,8126.857,13.892
682,8130.463,13.898
683,8134.043,13.904
684,8137.611,13.910
685,8141.180,13.917
686,8144.716,13.923
687,8148.246,13.929
688,8151.766,13.935
689,8080.790,13.813
690,8085.156,13.821
691,8089.230,13.828
692,8093.151,13.834
693,8096.998,13.841
694,8100.751,13.847
695,8104.454,13.854
696,8108.113,13.860
697,8111.740,13.866
698,8115.340,13.872
699,8118.917,13.878
700,8122.473,13.885
701,8126.010,13.891
702,8129.893,13.897
703,8133.363,13.903
704,8136.829,13.909
705,8140.286,13.915
706,8143.734,13.921
707,8147.173,13.927
708,8150.602,13.933
709,8154.022,13.938
710,8157.433,13.944
711,8160.834,13.950
712,8164.227,13.956
713,8167.611,13.962
714,8170.987,13.967
715,8162.806,13.954
716,8166.983,13.961
717,8170.888,13.967
718,8174.652,13.974
719,8178.328,13.980
720,8181.942,13.986
721,8185.510,13.992
722,8189.041,13.998
723,8192.543,14.004
724,8196.020,14.010
725,8199.475,14.016
726,8202.912,14.022
727,8206.331,14.028
728,8202.772,14.022
729,8206.509,14.028
730,8210.118,14.034
731,8213.661,14.040
732,8217.156,14.046
733,8220.617,14.052
734,8224.051,14.058
735,8227.464,14.064
736,8230.858,14.070
737,8234.236,14.076
738,8237.598,14.081
739,8240.947,14.087
740,8244.283,14.093
741,8139.065,13.913
742,8142.646,13.919
743,8146.117,13.925
744,8149.532,13.931
745,8152.902,13.937
746,8156.249,13.942
747,8159.569,13.948
748,8162.870,13.954
749,8166.155,13.959
750,8169.426,13.965
751,8172.683,13.970
752,8175.929,13.976
753,8179.165,13.981
754,8125.035,13.889
755,8128.430,13.895
756,8131.753,13.900
757,8135.035,13.906
758,8138.289,13.912
759,8141.522,13.917
760,8144.741,13.923
761,8147.942,13.928
762,8151.131,13.934
763,8154.308,13.939
764,8157.476,13.944
765,8160.634,13.950
766,8163.783,13.955
767,8162.528,13.953
768,8166.427,13.960
769,8170.071,13.966
770,8173.586,13.972
771,8177.016,13.978
772,8180.389,13.984
773,8183.718,13.989
774,8187.010,13.995
775,8190.279,14.000
776,8193.522,14.006
777,8196.746,14.012
778,8199.952,14.017
779,8203.142,14.022
780,8187.702,13.996
781,8191.080,14.002
782,8194.375,14.007
783,8197.627,14.013
784,8200.842,14.019
785,8204.034,14.024
786,8207.207,14.029
787,8210.362,14.035
788,8213.504,14.040
789,8216.634,14.046
790,8219.750,14.051
791,8222.855,14.056
792,8225.949,14.061
793,8196.277,14.011
794,8200.332,14.018
795,8204.064,14.024
796,8207.628,14.030
797,8211.086,14.036
798,8214.471,14.042
799,8217.801,14.048
800,8221.088,14.053
801,8224.340,14.059
802,8227.564,14.064
803,8230.764,14.070
804,8233.941,14.075
805,8237.097,14.081
806,8240.461,14.086
807,8244.082,14.092
808,8247.530,14.098
809,8250.886,14.104
810,8254.178,14.110
811,8257.426,14.115
812,8260.640,14.121
813,8263.826,14.126
814,8266.989,14.132
815,8270.131,14.137
816,8273.256,14.142
817,8276.365,14.148
818,8279.459,14.153
819,8277.189,14.149
820,8280.487,14.155
821,8283.700,14.160
822,8286.864,14.166
823,8289.998,14.171
824,8293.104,14.176
825,8296.190,14.182
826,8299.261,14.187
827,8302.316,14.192
828,8305.356,14.197
829,8308.386,14.202
830,8311.406,14.208
831,8314.414,14.213
832,8296.789,14.183
833,8299.668,14.187
