237,72057.662,15.394
238,72170.111,15.418
239,72282.018,15.442
240,72393.408,15.465
241,72504.384,15.489
242,72614.797,15.513
243,72724.803,15.536
244,72834.379,15.560
245,72943.556,15.583
246,73052.264,15.606
247,73085.664,15.613
248,73199.137,15.637
249,73310.453,15.661
250,73420.463,15.685
251,73529.563,15.708
252,73637.848,15.731
253,73745.539,15.754
254,73852.737,15.777
255,73959.380,15.800
256,74065.514,15.823
257,74171.253,15.845
258,74276.594,15.868
259,74381.451,15.890
260,74366.003,15.887
261,74475.325,15.910
262,74582.591,15.933
263,74688.639,15.956
264,74793.755,15.978
265,74898.264,16.000
266,75002.089,16.023
267,75105.408,16.045
268,75208.218,16.067
269,75310.614,16.089
270,75412.579,16.110
271,75514.158,16.132
272,75615.392,16.154
273,75587.206,16.148
274,75689.663,16.170
275,75791.117,16.191
276,75891.798,16.213
277,75992.027,16.234
278,76091.760,16.255
279,76191.075,16.277
280,76290.007,16.298
281,76388.563,16.319
282,76486.770,16.340
283,76584.654,16.361
284,76682.196,16.382
285,76779.386,16.402
286,75574.495,16.145
287,75700.161,16.172
288,75815.922,16.197
289,75926.441,16.220
290,76033.715,16.243
291,76138.645,16.265
292,76241.854,16.288
293,76343.740,16.309
294,76444.477,16.331
295,76544.287,16.352
296,76643.377,16.373
297,76741.622,16.394
298,76839.175,16.415
299,76786.387,16.404
300,76885.029,16.425
301,76982.495,16.446
302,77079.091,16.466
303,77174.934,16.487
304,77270.191,16.507
305,77364.979,16.527
306,77459.257,16.548
307,77553.155,16.568
308,77646.518,16.588
309,77739.566,16.607
310,77832.224,16.627
311,77924.527,16.647
312,77857.995,16.633
313,77952.738,16.653
314,78046.103,16.673
315,78138.657,16.693
316,78230.547,16.712
317,78321.919,16.732
318,78412.856,16.751
319,78503.388,16.771
320,78593.532,16.790
321,78683.359,16.809
322,78772.838,16.828
323,78862.046,16.847
324,78951.000,16.866
325,78864.282,16.848
326,78957.119,16.868
327,79048.194,16.887
328,79138.226,16.906
329,79227.533,16.925
330,79316.239,16.944
331,79404.519,16.963
332,79492.369,16.982
333,79579.922,17.001
334,79667.024,17.019
335,79753.803,17.038
336,79840.272,17.056
337,79926.453,17.075
338,79125.706,16.904
339,79326.790,16.947
340,79490.432,16.982
341,79634.928,17.012
342,79767.668,17.041
343,79892.517,17.067
344,80011.537,17.093
345,80126.138,17.117
346,80237.263,17.141
347,80345.580,17.164
348,80451.582,17.187
349,80555.476,17.209
350,80657.723,17.231
351,75375.228,16.102
352,75730.588,16.178
353,76000.876,16.236
354,76227.361,16.284
355,76427.009,16.327
356,76608.295,16.366
357,76776.241,16.402
358,76933.930,16.435
359,77083.583,16.467
360,77226.711,16.498
361,77364.290,16.527
362,77497.265,16.556
363,77626.250,16.583
364,77569.522,16.571
365,77695.454,16.598
366,77817.358,16.624
367,77936.218,16.649
368,78052.508,16.674
369,78166.496,16.699
370,78278.581,16.723
371,78388.807,16.746
372,78497.429,16.769
373,78604.493,16.792
374,78710.237,16.815
375,78814.519,16.837
376,78917.642,16.859
377,78853.783,16.845
378,78961.416,16.868
379,79065.828,16.891
380,79168.236,16.913
381,79269.048,16.934
382,79368.531,16.955
383,79466.900,16.976
384,79564.146,16.997
385,79660.673,17.018
386,79756.215,17.038
387,79850.914,17.059
388,79944.856,17.079
389,80038.084,17.099
390,79789.738,17.045
391,79894.363,17.068
392,79994.150,17.089
393,80091.251,17.110
394,80186.517,17.130
395,80280.360,17.150
396,80373.184,17.170
397,80464.917,17.190
398,80555.656,17.209
399,80645.785,17.228
400,80735.344,17.247
401,80824.125,17.266
402,80912.344,17.285
403,81255.589,17.359
404,81358.292,17.381
405,81455.732,17.401
406,81550.317,17.422
407,81643.031,17.441
408,81734.247,17.461
409,81824.262,17.480
410,81913.286,17.499
411,82001.684,17.518
412,82089.331,17.537
413,82176.230,17.555
414,82262.536,17.574
415,82348.349,17.592
416,82028.256,17.524
417,82139.106,17.547
418,82240.985,17.569
419,82338.170,17.590
420,82432.305,17.610
421,82524.297,17.630
422,82614.622,17.649
423,82703.641,17.668
424,82791.588,17.687
425,82878.554,17.705
426,82964.713,17.724
427,83050.157,17.742
428,83134.906,17.760
429,83072.649,17.747
430,83157.648,17.765
431,83241.618,17.783
432,83324.890,17.801
433,83407.472,17.818
434,83489.545,17.836
435,83571.247,17.853
436,83652.273,17.871
437,83732.791,17.888
438,83813.212,17.905
439,83893.286,17.922
440,83972.802,17.939
441,84051.998,17.956
442,84033.899,17.952
443,84115.184,17.969
444,84195.475,17.987
445,84274.644,18.004
446,84353.435,18.020
447,84431.697,18.037
448,84509.729,18.054
449,84587.256,18.070
450,84664.311,18.087
451,84741.086,18.103
452,84817.584,18.120
453,84893.788,18.136
454,84969.680,18.152
455,84907.154,18.139
456,84985.894,18.155
457,85063.435,18.172
458,85139.954,18.188
459,85215.863,18.205
460,85291.469,18.221
461,85366.689,18.237
462,85441.431,18.253
463,85515.958,18.269
464,85590.155,18.285
465,85663.976,18.300
466,85737.596,18.316
467,85811.005,18.332
468,85585.133,18.284
469,85663.657,18.300
470,85740.103,18.317
471,85815.371,18.333
472,85889.904,18.349
473,85963.676,18.364
474,86037.095,18.380
475,86110.118,18.396
476,86182.698,18.411
477,86254.828,18.427
478,86326.770,18.442
479,86398.617,18.457
480,86470.130,18.473
481,85869.778,18.344
482,85945.324,18.360
483,86019.017,18.376
484,86091.654,18.392
485,86163.595,18.407
486,86235.036,18.422
487,86306.043,18.438
488,86376.610,18.453
489,86446.865,18.468
490,86516.891,18.483
491,86586.633,18.497
492,86655.942,18.512
493,86725.142,18.527
494,86592.603,18.499
495,86666.803,18.515
496,86738.889,18.530
497,86809.949,18.545
498,86880.154,18.560
499,86949.881,18.575
500,87019.223,18.590
501,87088.067,18.605
502,87156.745,18.619
503,87225.126,18.634
504,87293.042,18.648
505,87360.812,18.663
506,87428.330,18.677
507,87336.710,18.658
508,87405.875,18.672
509,87474.080,18.687
510,87541.749,18.702
511,87609.023,18.716
512,87675.942,18.730
513,87742.546,18.744
514,87808.953,18.759
515,87875.150,18.773
516,87941.091,18.787
517,88006.983,18.801
518,88072.566,18.815
519,88137.835,18.829
520,87981.208,18.795
521,88054.860,18.811
522,88125.235,18.826
523,88194.140,18.841
524,88262.156,18.855
525,88329.398,18.870
526,88396.245,18.884
527,88462.458,18.898
528,88528.283,18.912
529,88593.797,18.926
530,88659.030,18.940
531,88724.055,18.954
532,88788.641,18.968
533,88563.578,18.920
534,88634.522,18.935
535,88702.811,18.950
536,88769.904,18.964
537,88836.095,18.978
538,88901.693,18.992
539,88966.719,19.006
540,89031.472,19.020
541,89095.857,19.034
542,89160.025,19.047
543,89223.977,19.061
544,89287.573,19.074
545,89350.817,19.088
546,89278.092,19.072
547,89345.437,19.087
548,89411.458,19.101
549,89476.196,19.115
550,89540.330,19.128
551,89604.175,19.142
552,89667.475,19.156
553,89730.371,19.169
554,89793.074,19.182
555,89855.441,19.196
556,89917.668,19.209
557,89979.749,19.222
558,90041.605,19.236
559,89683.084,19.159
560,89751.117,19.173
561,89816.578,19.187
562,89880.833,19.201
563,89944.268,19.215
564,90007.322,19.228
565,90069.711,19.242
566,90131.796,19.255
567,90193.337,19.268
568,90254.783,19.281
569,90315.892,19.294
570,90376.771,19.307
571,90437.503,19.320
572,90438.473,19.320
573,90501.681,19.334
574,90563.540,19.347
575,90624.843,19.360
576,90685.634,19.373
577,90746.424,19.386
578,90806.639,19.399
579,90866.670,19.412
580,90926.309,19.425
581,90986.046,19.437
582,91045.665,19.450
583,91104.951,19.463
584,91163.962,19.475
585,91292.086,19.503
586,91356.248,19.516
587,91418.533,19.530
588,91479.746,19.543
589,91540.405,19.556
590,91600.525,19.569
591,91660.672,19.581
592,91720.142,19.594
593,91779.283,19.607
594,91838.216,19.619
595,91896.894,19.632
596,91955.370,19.644
597,92013.681,19.657
598,91833.641,19.618
599,91896.933,19.632
600,91958.327,19.645
601,92018.625,19.658
602,92078.529,19.671
603,92137.559,19.683
604,92196.421,19.696
605,92254.668,19.708
606,92313.039,19.721
607,92370.799,19.733
608,92428.435,19.745
609,92485.911,19.758
610,92543.141,19.770
611,92394.841,19.738
612,92457.210,19.752
613,92517.602,19.764
614,92577.020,19.777
615,92635.639,19.790
616,92693.881,19.802
617,92751.624,19.814
618,92809.146,19.827
619,92866.311,19.839
620,92923.277,19.851
621,92979.903,19.863
622,93036.482,19.875
623,93093.057,19.887
624,92971.987,19.862
625,93035.898,19.875
626,93096.917,19.888
627,93156.552,19.901
628,93215.291,19.914
629,93273.594,19.926
630,93331.268,19.938
631,93388.471,19.951
632,93445.397,19.963
633,93501.978,19.975
634,93558.347,19.987
635,93614.456,19.999
636,93670.405,20.011
637,93492.151,19.973
638,93558.928,19.987
639,93621.620,20.000
640,93682.587,20.013
641,93742.036,20.026
642,93800.947,20.039
643,93859.040,20.051
644,93916.470,20.063
645,93973.492,20.076
646,94030.134,20.088
647,94086.644,20.100
648,94142.697,20.112
649,94198.663,20.124
650,94140.201,20.111
651,94199.714,20.124
652,94257.581,20.136
653,94314.476,20.148
654,94371.016,20.160
655,94427.028,20.172
656,94482.514,20.184
657,94538.075,20.196
658,94593.339,20.208
659,94647.939,20.220
660,94702.350,20.231
661,94756.740,20.243
662,94811.261,20.254
663,94714.717,20.234
664,94771.706,20.246
665,94827.406,20.258
666,94882.334,20.270
667,94936.741,20.281
668,94991.023,20.293
669,95044.893,20.304
670,95098.953,20.316
671,95152.724,20.327
672,95206.076,20.339
673,95259.306,20.350
674,95312.695,20.362
675,95365.600,20.373
676,95232.953,20.345
677,95291.102,20.357
678,95346.955,20.369
679,95402.049,20.381
680,95456.793,20.392
681,95510.897,20.404
682,95564.490,20.415
683,95618.116,20.427
684,95671.056,20.438
685,95723.856,20.449
686,95776.720,20.461
687,95829.042,20.472
688,95881.139,20.483
689,95710.347,20.447
690,95766.698,20.459
691,95821.572,20.470
692,95875.261,20.482
693,95928.535,20.493
694,95981.434,20.504
695,96034.285,20.516
696,96086.599,20.527
697,96138.427,20.538
698,96190.308,20.549
699,96241.805,20.560
700,96293.615,20.571
701,96345.126,20.582
702,96290.658,20.571
703,96343.854,20.582
704,96396.256,20.593
705,96448.047,20.604
706,96499.669,20.615
707,96551.507,20.626
708,96602.573,20.637
709,96653.464,20.648
710,96704.236,20.659
711,96754.826,20.670
712,96805.284,20.680
713,96855.579,20.691
714,96906.039,20.702
715,96790.547,20.677
716,96844.325,20.689
717,96896.701,20.700
718,96948.246,20.711
719,96999.339,20.722
720,97050.653,20.733
721,97101.274,20.744
722,97151.766,20.754
723,97201.800,20.765
724,97251.698,20.776
725,97301.749,20.787
726,97351.179,20.797
727,97401.095,20.808
728,97300.083,20.786
729,97354.282,20.798
730,97406.389,20.809
731,97457.852,20.820
732,97508.669,20.831
733,97559.213,20.842
734,97609.509,20.852
735,97659.588,20.863
736,97709.293,20.874
737,97759.057,20.884
738,97808.207,20.895
739,97857.211,20.905
740,97906.281,20.916
741,97759.628,20.884
742,97815.966,20.896
743,97869.559,20.908
744,97921.823,20.919
745,97972.992,20.930
746,98023.731,20.941
747,98074.152,20.952
748,98124.343,20.962
749,98173.800,20.973
750,98223.230,20.983
751,98272.502,20.994
752,98321.474,21.004
753,98370.373,21.015
754,98120.045,20.961
755,98186.460,20.976
756,98247.365,20.989
757,98304.331,21.001
758,98360.084,21.013
759,98414.304,21.024
760,98467.465,21.036
761,98519.835,21.047
762,98571.885,21.058
763,98623.173,21.069
764,98673.963,21.080
765,98724.242,21.090
766,98774.218,21.101
767,98527.337,21.048
768,98583.577,21.060
769,98637.416,21.072
770,98689.787,21.083
771,98741.571,21.094
772,98792.768,21.105
773,98843.163,21.116
774,98893.487,21.127
775,98943.230,21.137
776,98992.541,21.148
777,99041.538,21.158
778,99090.564,21.169
779,99139.116,21.179
780,98883.576,21.124
781,98941.727,21.137
782,98996.563,21.149
783,99049.461,21.160
784,99101.298,21.171
785,99152.290,21.182
786,99202.537,21.193
787,99252.875,21.203
788,99302.282,21.214
789,99351.395,21.224
790,99400.283,21.235
791,99448.830,21.245
792,99497.173,21.256
793,99433.315,21.242
794,99488.900,21.254
795,99542.177,21.265
796,99593.681,21.276
797,99644.080,21.287
798,99694.021,21.298
799,99743.348,21.308
800,99792.570,21.319
801,99841.283,21.329
802,99889.759,21.339
803,99938.081,21.350
804,99985.757,21.360
805,100033.362,21.370
806,99745.419,21.309
807,99792.633,21.319
808,99839.316,21.329
809,99885.891,21.339
810,99932.775,21.349
811,99979.552,21.359
812,100026.000,21.369
813,100072.268,21.378
814,100118.311,21.388
815,100164.298,21.398
816,100210.299,21.408
817,100256.111,21.418
818,100301.771,21.427
819,100058.492,21.375
820,100111.583,21.387
821,100162.069,21.398
822,100211.144,21.408
823,100259.629,21.418
824,100307.346,21.429
825,100354.723,21.439
826,100401.570,21.449
827,100447.732,21.459
828,100493.975,21.468
829,100540.413,21.478
830,100586.373,21.488
831,100632.185,21.498
832,100560.340,21.483
833,100614.436,21.494
