1,30.999,3.444
2,35.554,3.950
3,38.756,4.306
4,41.245,4.583
5,43.289,4.810
6,45.029,5.003
7,46.546,5.172
8,47.894,5.322
9,49.108,5.456
10,50.213,5.579
11,51.228,5.692
12,52.167,5.796
13,53.042,5.894
14,53.860,5.984
15,54.629,6.070
16,55.356,6.151
17,56.043,6.227
18,56.697,6.300
19,57.320,6.369
20,57.914,6.435
21,58.483,6.498
22,59.029,6.559
23,59.554,6.617
24,60.059,6.673
25,60.545,6.727
26,61.015,6.779
27,61.469,6.830
28,61.909,6.879
29,62.335,6.926
30,62.748,6.972
31,63.149,7.017
32,63.539,7.060
33,63.918,7.102
34,64.288,7.143
35,64.647,7.183
36,64.998,7.222
37,65.340,7.260
38,65.674,7.297
39,66.000,7.333
40,66.319,7.369
41,66.631,7.403
42,66.936,7.437
43,67.235,7.471
44,67.528,7.503
45,67.815,7.535
46,68.096,7.566
47,68.372,7.597
48,68.642,7.627
49,68.908,7.656
50,69.169,7.685
51,69.425,7.714
52,69.358,7.706
53,69.653,7.739
54,69.929,7.770
55,70.192,7.799
56,70.446,7.827
57,70.693,7.855
58,70.934,7.882
59,71.170,7.908
60,71.401,7.933
61,71.628,7.959
62,71.851,7.983
63,72.069,8.008
64,72.285,8.032
65,72.496,8.055
66,72.705,8.078
67,72.910,8.101
68,73.112,8.124
69,73.312,8.146
70,73.508,8.168
71,73.702,8.189
72,73.894,8.210
73,74.082,8.231
74,74.269,8.252
75,74.453,8.273
76,74.634,8.293
77,74.814,8.313
78,74.991,8.332
79,75.166,8.352
80,75.339,8.371
81,75.510,8.390
82,75.679,8.409
83,75.846,8.427
84,76.011,8.446
85,76.175,8.464
86,76.336,8.482
87,76.496,8.500
88,76.655,8.517
89,76.811,8.535
90,76.966,8.552
91,77.120,8.569
92,77.272,8.586
93,77.422,8.602
94,77.571,8.619
95,77.718,8.635
96,77.864,8.652
97,78.009,8.668
98,78.152,8.684
99,78.294,8.699
100,78.435,8.715
101,78.574,8.730
102,78.712,8.746
103,78.849,8.761
104,78.985,8.776
105,79.119,8.791
106,79.253,8.806
107,79.385,8.821
108,79.516,8.835
109,79.646,8.850
110,79.775,8.864
111,79.902,8.878
112,80.029,8.892
113,80.155,8.906
114,80.279,8.920
115,80.403,8.934
116,80.526,8.947
117,80.648,8.961
118,80.768,8.974
119,80.888,8.988
120,81.007,9.001
121,81.125,9.014
122,81.243,9.027
123,81.359,9.040
124,81.474,9.053
125,81.589,9.065
126,81.703,9.078
127,81.816,9.091
128,81.928,9.103
129,82.039,9.115
130,82.150,9.128
131,82.260,9.140
132,82.369,9.152
133,82.477,9.164
134,82.585,9.176
135,82.692,9.188
136,82.798,9.200
137,82.903,9.211
138,83.008,9.223
139,83.112,9.235
140,83.215,9.246
141,83.318,9.258
142,83.420,9.269
143,83.165,9.241
144,83.286,9.254
145,83.399,9.267
146,83.509,9.279
147,83.616,9.291
148,83.722,9.302
149,83.825,9.314
150,83.928,9.325
151,84.029,9.337
152,84.130,9.348
153,84.229,9.359
154,84.328,9.370
155,84.425,9.381
156,84.522,9.391
157,84.618,9.402
158,84.714,9.413
159,84.809,9.423
160,84.903,9.434
161,84.996,9.444
162,85.089,9.454
163,85.182,9.465
164,85.273,9.475
165,85.364,9.485
166,85.455,9.495
167,85.545,9.505
168,85.634,9.515
169,85.723,9.525
170,85.812,9.535
171,85.900,9.544
172,85.987,9.554
173,86.074,9.564
174,86.160,9.573
175,86.246,9.583
176,86.332,9.592
177,86.417,9.602
178,86.501,9.611
179,86.585,9.621
180,86.669,9.630
181,86.752,9.639
182,86.835,9.648
183,86.917,9.657
184,86.999,9.667
185,87.080,9.676
186,87.161,9.685
187,87.242,9.694
188,87.322,9.702
189,87.402,9.711
190,87.481,9.720
191,87.560,9.729
192,87.639,9.738
193,87.717,9.746
194,87.795,9.755
195,87.873,9.764
196,87.950,9.772
197,88.027,9.781
198,88.103,9.789
199,88.179,9.798
200,88.255,9.806
201,88.330,9.814
202,88.405,9.823
203,88.480,9.831
204,88.554,9.839
205,88.628,9.848
206,88.702,9.856
207,88.775,9.864
208,88.848,9.872
209,88.920,9.880
210,88.993,9.888
211,89.065,9.896
212,89.137,9.904
