519,33112.430,7.074
520,33088.036,7.069
521,33109.970,7.073
522,33131.605,7.078
523,33152.876,7.082
524,33174.127,7.087
525,33195.447,7.092
526,33216.472,7.096
527,33237.539,7.101
528,33258.497,7.105
529,33279.439,7.109
530,33300.416,7.114
531,33321.278,7.118
532,33342.004,7.123
533,33272.897,7.108
534,33295.953,7.113
535,33318.276,7.118
536,33340.025,7.122
537,33361.696,7.127
538,33383.190,7.132
539,33404.373,7.136
540,33425.344,7.141
541,33446.256,7.145
542,33467.083,7.150
543,33487.748,7.154
544,33508.441,7.158
545,33529.010,7.163
546,33497.991,7.156
547,33522.178,7.161
548,33545.086,7.166
549,33567.337,7.171
550,33589.141,7.176
551,33610.774,7.180
552,33632.151,7.185
553,33653.390,7.189
554,33674.373,7.194
555,33695.060,7.198
556,33715.810,7.203
557,33736.615,7.207
558,33757.015,7.211
559,33716.371,7.203
560,33737.433,7.207
561,33758.055,7.212
562,33778.553,7.216
563,33798.942,7.220
564,33819.209,7.225
565,33839.392,7.229
566,33859.670,7.233
567,33879.635,7.238
568,33899.568,7.242
569,33919.575,7.246
570,33939.337,7.250
571,33959.213,7.255
572,33913.021,7.245
573,33934.171,7.249
574,33955.009,7.254
575,33975.457,7.258
576,33995.605,7.262
577,34015.570,7.267
578,34035.509,7.271
579,34055.296,7.275
580,34074.992,7.279
581,34094.644,7.284
582,34114.216,7.288
583,34133.802,7.292
584,34153.247,7.296
585,34129.228,7.291
586,34149.616,7.295
587,34169.630,7.300
588,34189.518,7.304
589,34209.089,7.308
590,34228.676,7.312
591,34248.046,7.316
592,34267.345,7.321
593,34286.551,7.325
594,34305.770,7.329
595,34324.949,7.333
596,34344.074,7.337
597,34363.061,7.341
598,34305.829,7.329
599,34325.744,7.333
600,34345.186,7.337
601,34364.552,7.341
602,34383.722,7.345
603,34402.862,7.349
604,34421.848,7.354
605,34440.753,7.358
606,34459.662,7.362
607,34478.399,7.366
608,34497.137,7.370
609,34515.891,7.374
610,34534.576,7.378
611,34467.073,7.363
612,34487.029,7.367
613,34506.645,7.372
614,34525.913,7.376
615,34544.789,7.380
616,34563.563,7.384
617,34582.299,7.388
618,34601.298,7.392
619,34619.866,7.396
620,34638.407,7.400
621,34656.796,7.404
622,34675.199,7.408
623,34693.591,7.412
624,34651.941,7.403
625,34671.402,7.407
626,34690.737,7.411
627,34709.594,7.415
628,34728.301,7.419
629,34746.781,7.423
630,34765.349,7.427
631,34783.730,7.431
632,34802.257,7.435
633,34820.501,7.439
634,34838.647,7.443
635,34856.716,7.446
636,34874.765,7.450
637,34852.860,7.446
638,34871.906,7.450
639,34890.629,7.454
640,34909.058,7.458
641,34927.253,7.461
642,34945.620,7.465
643,34963.814,7.469
644,34981.985,7.473
645,34999.918,7.477
646,35017.708,7.481
647,35035.290,7.485
648,35053.335,7.488
649,35071.180,7.492
650,35044.324,7.487
651,35063.387,7.491
652,35081.847,7.495
653,35100.250,7.498
654,35118.412,7.502
655,35136.364,7.506
656,35154.459,7.510
657,35172.300,7.514
658,35190.041,7.518
659,35207.741,7.521
660,35225.359,7.525
661,35243.021,7.529
662,35260.550,7.533
663,35219.522,7.524
664,35237.541,7.528
665,35255.424,7.532
666,35272.996,7.535
667,35290.628,7.539
668,35307.971,7.543
669,35325.323,7.547
670,35342.632,7.550
671,35359.913,7.554
672,35377.220,7.558
673,35394.441,7.561
674,35411.653,7.565
675,35428.818,7.569
676,35374.307,7.557
677,35392.944,7.561
678,35411.013,7.565
679,35429.027,7.569
680,35446.574,7.572
681,35463.994,7.576
682,35481.368,7.580
683,35498.522,7.584
684,35515.772,7.587
685,35533.175,7.591
686,35550.286,7.595
687,35567.221,7.598
688,35584.069,7.602
689,35514.737,7.587
690,35533.096,7.591
691,35550.922,7.595
692,35568.813,7.599
693,35586.179,7.602
694,35603.530,7.606
695,35620.625,7.610
696,35637.755,7.613
697,35654.707,7.617
698,35671.688,7.621
699,35688.487,7.624
700,35705.274,7.628
701,35722.054,7.631
702,35643.182,7.614
703,35661.964,7.618
704,35680.055,7.622
705,35697.671,7.626
706,35715.045,7.630
707,35732.072,7.633
708,35749.210,7.637
709,35766.191,7.641
710,35783.040,7.644
711,35799.776,7.648
712,35816.824,7.652
713,35833.430,7.655
714,35850.046,7.659
715,35799.898,7.648
716,35817.394,7.652
717,35834.493,7.655
718,35851.399,7.659
719,35868.269,7.663
720,35884.991,7.666
721,35901.604,7.670
722,35918.109,7.673
723,35934.647,7.677
724,35951.172,7.680
725,35967.383,7.684
726,35983.658,7.687
727,35999.862,7.691
728,35915.811,7.673
729,35934.302,7.677
730,35952.381,7.680
731,35969.876,7.684
732,35986.970,7.688
733,36003.727,7.691
734,36020.130,7.695
735,36036.688,7.699
736,36053.164,7.702
737,36069.697,7.706
738,36085.959,7.709
739,36102.039,7.712
740,36118.297,7.716
741,36055.185,7.702
742,36073.071,7.706
743,36090.400,7.710
744,36107.299,7.714
745,36124.070,7.717
746,36140.721,7.721
747,36157.078,7.724
748,36173.447,7.728
749,36189.591,7.731
750,36205.687,7.735
751,36221.871,7.738
752,36237.867,7.741
753,36253.932,7.745
754,35947.558,7.679
755,35964.427,7.683
756,35980.764,7.687
757,35996.971,7.690
758,36013.098,7.693
759,36029.136,7.697
760,36044.881,7.700
761,36060.652,7.704
762,36076.388,7.707
763,36092.135,7.710
764,36107.603,7.714
765,36123.536,7.717
766,36139.002,7.720
767,36074.359,7.707
768,36093.034,7.711
769,36110.728,7.714
770,36127.836,7.718
771,36144.410,7.722
772,36160.632,7.725
773,36176.859,7.728
774,36192.912,7.732
775,36208.956,7.735
776,36225.002,7.739
777,36240.955,7.742
778,36256.654,7.745
779,36272.192,7.749
780,36227.055,7.739
781,36244.949,7.743
782,36262.112,7.747
783,36279.015,7.750
784,36295.339,7.754
785,36311.417,7.757
786,36327.254,7.761
787,36343.242,7.764
788,36359.080,7.767
789,36374.708,7.771
790,36390.303,7.774
791,36405.851,7.777
792,36421.425,7.781
793,36359.346,7.767
794,36376.582,7.771
795,36393.069,7.775
796,36409.196,7.778
797,36425.150,7.781
798,36440.917,7.785
799,36456.578,7.788
800,36472.034,7.792
801,36487.431,7.795
802,36502.813,7.798
803,36518.468,7.801
804,36533.540,7.805
805,36548.587,7.808
806,36503.297,7.798
807,36520.008,7.802
808,36536.144,7.805
809,36552.010,7.809
810,36567.685,7.812
811,36583.270,7.815
812,36598.558,7.819
813,36613.777,7.822
814,36629.030,7.825
815,36644.077,7.828
816,36659.401,7.832
817,36674.323,7.835
818,36689.446,7.838
819,36611.821,7.821
820,36629.594,7.825
821,36646.304,7.829
822,36662.515,7.832
823,36678.415,7.836
824,36694.176,7.839
825,36709.777,7.842
826,36725.156,7.846
827,36740.468,7.849
828,36755.570,7.852
829,36770.790,7.855
830,36785.790,7.859
831,36800.656,7.862
832,36688.561,7.838
833,36705.689,7.841
