112,60848.921,12.999
113,61050.233,13.042
114,61250.162,13.085
115,61448.723,13.127
116,61645.959,13.169
117,61575.021,13.154
118,61781.651,13.198
119,61983.000,13.241
120,62181.039,13.284
121,62376.678,13.326
122,62570.287,13.367
123,62762.093,13.408
124,62952.299,13.448
125,63141.205,13.489
126,63328.573,13.529
127,63514.556,13.569
128,63699.369,13.608
129,63882.913,13.647
130,63863.342,13.643
131,64048.299,13.683
132,64230.757,13.722
133,64411.403,13.760
134,64590.620,13.798
135,64768.481,13.836
136,64945.110,13.874
137,65120.590,13.912
138,65295.086,13.949
139,65468.419,13.986
140,65640.864,14.023
141,65812.230,14.059
142,65982.642,14.096
143,65851.918,14.068
144,66025.719,14.105
145,66196.694,14.142
146,66365.837,14.178
147,66533.456,14.214
148,66699.819,14.249
149,66865.050,14.284
150,67029.271,14.319
151,67192.534,14.354
152,67354.777,14.389
153,67516.009,14.423
154,67676.593,14.458
155,67836.134,14.492
156,67864.006,14.498
157,68025.944,14.532
158,68185.498,14.566
159,68343.693,14.600
160,68500.742,14.634
161,68656.795,14.667
162,68811.895,14.700
163,68966.055,14.733
164,69119.404,14.766
165,69272.039,14.799
166,69423.951,14.831
167,69574.891,14.863
168,69725.158,14.895
169,69757.386,14.902
170,69910.113,14.935
171,70060.889,14.967
172,70210.455,14.999
173,70358.653,15.031
174,70506.275,15.062
175,70652.850,15.094
176,70798.510,15.125
177,70943.508,15.156
178,71087.814,15.186
179,71231.392,15.217
180,71374.431,15.248
181,71516.750,15.278
182,71484.666,15.271
183,71628.083,15.302
184,71769.859,15.332
185,71910.822,15.362
186,72050.703,15.392
187,72189.878,15.422
188,72328.366,15.451
189,72466.169,15.481
190,72603.376,15.510
191,72739.974,15.539
192,72876.118,15.568
193,73011.520,15.597
194,73146.411,15.626
195,72812.658,15.555
196,72951.654,15.585
197,73088.232,15.614
198,73223.116,15.643
199,73356.767,15.671
200,73489.556,15.700
201,73621.660,15.728
202,73752.898,15.756
203,73883.425,15.784
204,74013.559,15.811
205,74142.900,15.839
206,74271.649,15.867
207,74399.870,15.894
208,74370.149,15.888
209,74501.922,15.916
210,74631.570,15.944
211,74759.922,15.971
212,74887.482,15.998
213,75014.040,16.025
214,75140.175,16.052
215,75265.437,16.079
216,75390.105,16.106
217,75514.133,16.132
218,75637.448,16.158
219,75760.812,16.185
220,75883.320,16.211
221,75862.532,16.206
222,75987.881,16.233
223,76111.441,16.260
224,76234.134,16.286
225,76355.898,16.312
226,76476.883,16.338
227,76597.504,16.363
228,76717.327,16.389
229,76836.614,16.415
230,76955.291,16.440
231,77073.636,16.465
232,77191.457,16.490
233,77308.863,16.515
234,77185.736,16.489
235,77307.902,16.515
236,77427.652,16.541
237,77545.986,16.566
238,77663.365,16.591
239,77779.983,16.616
240,77895.808,16.641
241,78011.088,16.665
242,78125.898,16.690
243,78240.116,16.714
244,78353.848,16.739
245,78467.248,16.763
246,78579.912,16.787
247,78587.998,16.789
248,78703.149,16.813
249,78816.563,16.838
250,78929.168,16.862
251,79040.921,16.885
252,79152.585,16.909
253,79263.345,16.933
254,79373.700,16.957
255,79483.801,16.980
256,79593.405,17.004
257,79702.490,17.027
258,79811.220,17.050
259,79919.844,17.073
260,79769.821,17.041
261,79879.593,17.065
262,79988.369,17.088
263,80096.467,17.111
264,80203.863,17.134
265,80310.881,17.157
266,80417.368,17.180
267,80523.387,17.202
268,80628.981,17.225
269,80734.525,17.247
270,80839.276,17.270
271,80943.841,17.292
272,81048.043,17.314
273,80855.627,17.273
274,80964.875,17.296
275,81071.998,17.319
276,81177.546,17.342
277,81282.297,17.364
278,81386.258,17.387
279,81489.509,17.409
280,81592.502,17.431
281,81694.913,17.452
282,81797.060,17.474
283,81898.671,17.496
284,81999.916,17.518
285,82100.927,17.539
286,82065.007,17.532
287,82169.548,17.554
288,82272.302,17.576
289,82374.027,17.598
290,82475.027,17.619
291,82576.025,17.641
292,82675.989,17.662
293,82775.514,17.683
294,82874.646,17.704
295,82973.510,17.726
296,83071.792,17.747
297,83169.793,17.768
298,83267.489,17.788
299,83223.415,17.779
300,83324.878,17.801
301,83424.496,17.822
302,83522.997,17.843
303,83620.856,17.864
304,83718.022,17.885
305,83815.260,17.905
306,83911.788,17.926
307,84007.708,17.947
308,84103.211,17.967
309,84198.702,17.987
310,84293.553,18.008
311,84388.400,18.028
312,79177.553,16.915
313,79647.560,17.015
314,79994.168,17.089
315,80278.022,17.150
316,80523.856,17.202
317,80743.847,17.249
318,80945.265,17.292
319,81132.712,17.332
320,81309.275,17.370
321,81476.995,17.406
322,81637.322,17.440
323,81791.297,17.473
324,81940.149,17.505
325,81932.815,17.503
326,82077.724,17.534
327,82217.141,17.564
328,82353.462,17.593
329,82486.215,17.621
330,82616.393,17.649
331,82743.537,17.676
332,82868.686,17.703
333,82991.691,17.729
334,83112.758,17.755
335,83232.696,17.781
336,83350.658,17.806
337,83466.886,17.831
338,83260.320,17.787
339,83379.395,17.812
340,83495.440,17.837
341,83609.495,17.861
342,83721.873,17.885
343,83833.222,17.909
344,83942.892,17.933
345,84051.512,17.956
346,84159.119,17.979
347,84265.549,18.002
348,84371.179,18.024
349,84475.660,18.046
350,84579.464,18.069
351,84612.378,18.076
352,84724.408,18.100
353,84833.379,18.123
354,84939.299,18.146
355,85043.827,18.168
356,85146.927,18.190
357,85248.977,18.212
358,85350.155,18.233
359,85450.282,18.255
360,85549.759,18.276
361,85648.693,18.297
362,85747.188,18.318
363,85844.761,18.339
364,85533.924,18.273
365,85632.336,18.294
366,85729.688,18.314
367,85825.876,18.335
368,85921.326,18.355
369,86016.399,18.376
370,86110.606,18.396
371,86204.630,18.416
372,86297.822,18.436
373,86390.833,18.456
374,86482.677,18.475
375,86574.928,18.495
376,86666.503,18.515
377,86642.573,18.509
378,86735.547,18.529
379,86827.334,18.549
380,86918.351,18.568
381,87008.611,18.588
382,87098.683,18.607
383,87188.142,18.626
384,87277.132,18.645
385,87365.710,18.664
386,87454.216,18.683
387,87542.178,18.702
388,87629.685,18.720
389,87716.873,18.739
390,87568.955,18.707
391,87658.389,18.726
392,87746.564,18.745
393,87833.657,18.764
394,87920.386,18.782
395,88006.407,18.801
396,88092.265,18.819
397,88177.897,18.837
398,88262.828,18.856
399,88347.405,18.874
400,88432.200,18.892
401,88515.941,18.910
402,88599.490,18.927
403,88647.000,18.938
404,88732.107,18.956
405,88816.470,18.974
406,88900.028,18.992
407,88983.293,19.009
408,89066.585,19.027
409,89149.050,19.045
410,89231.198,19.062
411,89312.892,19.080
412,89394.667,19.097
413,89475.740,19.115
414,89556.858,19.132
415,89637.927,19.149
416,89281.193,19.073
417,89369.981,19.092
418,89455.803,19.110
419,89539.893,19.128
420,89623.310,19.146
421,89705.189,19.164
422,89786.723,19.181
423,89867.871,19.198
424,89948.118,19.216
425,90028.149,19.233
426,90107.901,19.250
427,90187.226,19.267
428,90266.344,19.284
429,87828.474,18.763
430,87889.417,18.776
431,87955.009,18.790
432,88022.920,18.804
433,88092.265,18.819
434,88162.255,18.834
435,88232.995,18.849
436,88303.406,18.864
437,88374.582,18.879
438,88445.716,18.895
439,88517.112,18.910
440,88588.702,18.925
441,88659.978,18.940
442,87487.084,18.690
443,87580.755,18.710
444,87667.118,18.728
445,87749.552,18.746
446,87830.038,18.763
447,87908.861,18.780
448,87986.002,18.796
449,88062.478,18.813
450,88138.294,18.829
451,88213.244,18.845
452,88287.781,18.861
453,88361.774,18.877
454,88435.309,18.892
455,88348.842,18.874
456,88425.082,18.890
457,88499.865,18.906
458,88574.062,18.922
459,88647.332,18.938
460,88720.007,18.953
461,88792.378,18.969
462,88864.718,18.984
463,88936.523,18.999
464,89007.984,19.015
465,89079.018,19.030
466,89149.811,19.045
467,89220.460,19.060
468,89165.877,19.048
469,89238.754,19.064
470,89310.542,19.079
471,89381.710,19.095
472,89452.253,19.110
473,89522.603,19.125
474,89592.464,19.140
475,89661.956,19.154
476,89731.403,19.169
477,89800.953,19.184
478,89869.784,19.199
479,89938.571,19.214
480,90007.082,19.228
481,89945.305,19.215
482,90025.266,19.232
483,90101.496,19.248
484,90175.309,19.264
485,90247.754,19.280
486,90319.139,19.295
487,90390.276,19.310
488,90460.537,19.325
489,90530.228,19.340
490,90599.842,19.355
491,90669.129,19.370
492,90738.004,19.384
493,90806.118,19.399
494,89729.387,19.169
495,89815.122,19.187
496,89894.279,19.204
497,89970.170,19.220
498,90043.996,19.236
499,90116.304,19.252
500,90187.631,19.267
501,90258.123,19.282
502,90327.717,19.297
503,90397.022,19.311
504,90465.635,19.326
505,90533.809,19.341
506,90601.826,19.355
507,90527.572,19.339
508,90595.145,19.354
509,90662.255,19.368
510,90728.926,19.382
511,90795.372,19.397
512,90861.389,19.411
513,90927.479,19.425
514,90993.067,19.439
515,91058.577,19.453
516,91123.776,19.467
517,91188.962,19.481
518,91253.705,19.494
519,91318.029,19.508
520,91782.204,19.607
521,91852.250,19.622
522,91920.600,19.637
523,91987.658,19.651
524,92054.109,19.665
525,92120.181,19.680
526,92185.774,19.694
527,92250.863,19.708
528,92316.025,19.721
529,92380.631,19.735
530,92445.250,19.749
531,92509.212,19.763
532,92572.997,19.776
533,92562.150,19.774
534,92627.723,19.788
535,92692.248,19.802
536,92756.668,19.816
537,92820.531,19.829
538,92883.766,19.843
539,92946.778,19.856
540,93009.993,19.870
541,93072.840,19.883
542,93135.304,19.896
543,93197.707,19.910
544,93260.037,19.923
545,93322.010,19.936
546,93209.029,19.912
547,93273.213,19.926
548,93335.970,19.939
549,93398.678,19.953
550,93461.038,19.966
551,93522.974,19.979
552,93584.669,19.992
553,93646.036,20.006
554,93707.482,20.019
555,93768.753,20.032
556,93829.313,20.045
557,93890.242,20.058
558,93951.075,20.071
559,93694.228,20.016
560,93767.681,20.032
561,93836.584,20.046
562,93903.472,20.061
563,93969.121,20.075
564,94033.481,20.088
565,94096.804,20.102
566,94160.061,20.115
567,94222.376,20.129
568,94284.390,20.142
569,94345.774,20.155
570,94407.463,20.168
571,94468.344,20.181
572,94299.916,20.145
573,94382.017,20.163
574,94456.936,20.179
575,94528.299,20.194
576,94597.265,20.209
577,94664.674,20.223
578,94730.611,20.237
579,94795.757,20.251
580,94860.153,20.265
581,94924.084,20.279
582,94987.179,20.292
583,95049.961,20.305
584,95112.267,20.319
585,95050.822,20.306
586,95114.480,20.319
587,95177.057,20.333
588,95238.916,20.346
589,95301.105,20.359
590,95362.219,20.372
591,95423.119,20.385
592,95483.580,20.398
593,95543.466,20.411
594,95602.963,20.424
595,95662.884,20.436
596,95722.072,20.449
597,95782.342,20.462
598,95619.126,20.427
599,95688.405,20.442
600,95754.579,20.456
601,95818.719,20.470
602,95881.495,20.483
603,95943.209,20.496
604,96004.979,20.510
605,96065.910,20.523
606,96125.625,20.535
607,96185.454,20.548
608,96244.824,20.561
609,96304.225,20.573
610,96363.417,20.586
611,96590.746,20.635
612,96618.914,20.641
613,96656.705,20.649
614,96698.736,20.658
615,96744.090,20.667
616,96790.942,20.677
617,96839.902,20.688
618,96889.174,20.698
619,96938.949,20.709
620,96989.701,20.720
621,97040.720,20.731
622,97092.240,20.742
623,97143.930,20.753
624,97017.018,20.726
625,97074.097,20.738
626,97129.976,20.750
627,97184.784,20.762
628,97239.226,20.773
629,97293.685,20.785
630,97347.800,20.796
631,97401.671,20.808
632,97455.388,20.819
633,97509.400,20.831
634,97563.204,20.842
635,97616.753,20.854
636,97669.923,20.865
637,97165.160,20.757
638,97234.183,20.772
639,97297.801,20.786
640,97358.967,20.799
641,97418.427,20.811
642,97476.594,20.824
643,97534.001,20.836
644,97590.452,20.848
645,97647.104,20.860
646,97702.814,20.872
647,97758.087,20.884
648,97813.478,20.896
649,97868.575,20.908
650,97809.993,20.895
651,97865.693,20.907
652,97920.529,20.919
653,97975.060,20.930
654,98029.506,20.942
655,98083.262,20.953
656,98137.478,20.965
657,98191.011,20.977
658,98244.530,20.988
659,98297.569,20.999
660,98350.858,21.011
661,98404.120,21.022
662,98456.944,21.033
663,98382.896,21.017
664,98437.929,21.029
665,98492.038,21.041
666,98545.895,21.052
667,98599.093,21.064
668,98652.008,21.075
669,98705.061,21.086
670,98758.128,21.098
671,98810.471,21.109
672,98862.820,21.120
673,98915.415,21.131
674,98967.162,21.142
675,99019.336,21.153
676,98890.898,21.126
677,98945.959,21.138
678,99000.087,21.149
679,99052.580,21.161
680,99104.922,21.172
681,99157.378,21.183
682,99209.175,21.194
683,99261.164,21.205
684,99312.941,21.216
685,99364.052,21.227
686,99416.057,21.238
687,99467.497,21.249
688,99518.566,21.260
689,99377.031,21.230
690,99431.645,21.242
691,99485.468,21.253
692,99538.478,21.264
693,99590.405,21.275
694,99642.684,21.287
695,99694.424,21.298
696,99745.745,21.309
697,99797.408,21.320
698,99848.369,21.331
699,99899.047,21.341
700,99949.999,21.352
701,100000.631,21.363
702,99985.383,21.360
703,100044.365,21.372
704,100100.211,21.384
705,100154.696,21.396
706,100208.288,21.407
707,100261.033,21.419
708,100313.320,21.430
709,100365.526,21.441
710,100417.088,21.452
711,100468.067,21.463
712,100518.974,21.474
713,100570.053,21.485
714,100620.641,21.496
715,100401.594,21.449
716,100458.632,21.461
717,100513.086,21.473
718,100566.337,21.484
719,100618.964,21.495
720,100670.993,21.506
721,100722.579,21.517
722,100773.313,21.528
723,100823.742,21.539
724,100874.455,21.550
725,100924.677,21.560
726,100975.464,21.571
727,101025.270,21.582
728,100872.311,21.549
729,100925.958,21.561
730,100977.467,21.572
731,101029.268,21.583
732,101079.928,21.594
733,101130.214,21.604
734,101180.177,21.615
735,101229.842,21.626
736,101279.637,21.636
737,101329.551,21.647
738,101378.103,21.657
739,101427.680,21.668
740,101476.913,21.678
741,101382.565,21.658
742,101434.056,21.669
743,101484.639,21.680
744,101534.498,21.691
745,101583.949,21.701
746,101633.500,21.712
747,101682.511,21.722
748,101731.154,21.733
749,101779.566,21.743
750,101827.730,21.753
751,101876.172,21.764
752,101924.633,21.774
753,101973.882,21.785
754,100808.282,21.536
755,100865.579,21.548
756,100919.464,21.559
757,100971.986,21.571
758,101023.091,21.582
759,101073.707,21.592
760,101123.933,21.603
761,101173.474,21.614
762,101223.049,21.624
763,101271.742,21.635
764,101319.750,21.645
765,101367.480,21.655
766,101415.681,21.665
767,101314.247,21.644
768,101374.789,21.657
769,101431.703,21.669
770,101485.271,21.680
771,101537.632,21.691
772,101588.932,21.702
773,101640.043,21.713
774,101690.269,21.724
775,101739.439,21.735
776,101789.988,21.745
777,101839.337,21.756
778,101887.779,21.766
779,101935.700,21.776
780,101946.529,21.779
781,102016.143,21.794
782,102078.902,21.807
783,102137.349,21.820
784,102193.965,21.832
785,102249.565,21.844
786,102303.494,21.855
787,102355.811,21.866
788,102407.368,21.877
789,102458.344,21.888
790,102509.257,21.899
791,102559.462,21.910
792,102610.251,21.921
793,102442.810,21.885
794,102495.094,21.896
795,102545.770,21.907
796,102595.721,21.917
797,102645.840,21.928
798,102695.242,21.939
799,102743.465,21.949
800,102792.568,21.960
801,102840.211,21.970
802,102888.642,21.980
803,102936.155,21.990
804,102984.721,22.001
805,103031.876,22.011
806,102936.188,21.990
807,102993.195,22.002
808,103047.170,22.014
809,103099.708,22.025
810,103150.525,22.036
811,103200.169,22.047
812,103249.582,22.057
813,103299.105,22.068
814,103347.005,22.078
815,103395.472,22.088
816,103443.351,22.099
817,103491.042,22.109
818,103538.169,22.119
819,103242.894,22.056
820,103299.313,22.068
821,103351.769,22.079
822,103402.992,22.090
823,103453.189,22.101
824,103503.821,22.111
825,103552.236,22.122
826,103601.898,22.132
827,103649.694,22.143
828,103697.374,22.153
829,103744.521,22.163
830,103791.481,22.173
831,103839.034,22.183
832,103670.034,22.147
833,103719.155,22.157
