1,241.808,3.312
2,281.555,3.857
3,309.725,4.243
4,331.716,4.544
5,349.834,4.792
6,365.287,5.004
7,378.787,5.189
8,390.792,5.353
9,401.613,5.502
10,411.471,5.637
11,420.532,5.761
12,428.920,5.876
13,435.876,5.971
14,443.165,6.071
15,450.023,6.165
16,456.500,6.253
17,462.637,6.337
18,468.469,6.417
19,474.027,6.494
20,479.336,6.566
21,484.418,6.636
22,489.294,6.703
23,493.979,6.767
24,498.489,6.829
25,502.837,6.888
26,506.737,6.942
27,510.854,6.998
28,514.822,7.052
29,518.658,7.105
30,522.375,7.156
31,525.982,7.205
32,529.484,7.253
33,532.889,7.300
34,536.203,7.345
35,539.431,7.389
36,542.577,7.433
37,545.645,7.475
38,548.641,7.516
39,551.566,7.556
40,554.425,7.595
41,557.221,7.633
42,559.957,7.671
43,562.635,7.707
44,565.257,7.743
45,567.827,7.778
46,570.346,7.813
47,572.817,7.847
48,575.241,7.880
49,577.620,7.913
50,579.956,7.945
51,582.250,7.976
52,583.579,7.994
53,585.861,8.025
54,588.085,8.056
55,590.263,8.086
56,592.399,8.115
57,594.497,8.144
58,596.560,8.172
59,598.588,8.200
60,600.585,8.227
61,602.551,8.254
62,604.487,8.281
63,606.394,8.307
64,608.274,8.333
65,609.649,8.351
66,611.508,8.377
67,613.331,8.402
68,615.124,8.426
69,616.891,8.451
70,618.631,8.474
71,620.348,8.498
72,622.042,8.521
73,623.714,8.544
74,625.365,8.567
75,626.994,8.589
76,628.604,8.611
77,630.194,8.633
78,631.551,8.651
79,633.063,8.672
80,634.569,8.693
81,636.065,8.713
82,637.548,8.734
83,639.017,8.754
84,640.472,8.774
85,641.912,8.793
86,643.338,8.813
87,644.749,8.832
88,646.147,8.851
89,647.531,8.870
90,648.901,8.889
91,651.029,8.918
92,652.342,8.936
93,653.652,8.954
94,654.954,8.972
95,656.246,8.990
96,657.529,9.007
97,658.801,9.025
98,660.062,9.042
99,661.313,9.059
100,662.552,9.076
101,663.782,9.093
102,665.000,9.110
103,666.209,9.126
104,667.463,9.143
105,668.641,9.159
106,669.811,9.175
107,670.974,9.191
108,672.127,9.207
109,673.272,9.223
110,674.408,9.238
111,675.535,9.254
112,676.653,9.269
113,677.762,9.284
114,678.863,9.299
115,679.955,9.314
116,681.039,9.329
117,681.004,9.329
118,682.100,9.344
119,683.179,9.359
120,684.246,9.373
121,685.302,9.388
122,686.348,9.402
123,687.386,9.416
124,688.415,9.430
125,689.435,9.444
126,690.448,9.458
127,691.453,9.472
128,692.451,9.486
129,693.441,9.499
130,693.452,9.499
131,694.402,9.512
132,695.353,9.525
133,696.301,9.538
134,697.245,9.551
135,698.184,9.564
136,699.118,9.577
137,700.046,9.590
138,700.969,9.602
139,701.886,9.615
140,702.798,9.627
141,703.704,9.640
142,704.604,9.652
143,704.079,9.645
144,704.996,9.657
145,705.898,9.670
146,706.789,9.682
147,707.673,9.694
148,708.550,9.706
149,709.419,9.718
150,710.283,9.730
151,711.141,9.742
152,711.993,9.753
153,712.840,9.765
154,713.681,9.776
155,714.517,9.788
156,713.652,9.776
157,714.476,9.787
158,715.295,9.799
159,716.110,9.810
160,716.920,9.821
161,717.726,9.832
162,718.526,9.843
163,719.323,9.854
164,720.115,9.865
165,720.902,9.875
166,721.685,9.886
167,722.464,9.897
168,723.238,9.907
169,724.755,9.928
170,725.550,9.939
171,726.334,9.950
172,727.111,9.960
173,727.882,9.971
174,728.647,9.981
175,729.407,9.992
176,730.163,10.002
177,730.914,10.013
178,731.661,10.023
179,732.404,10.033
180,733.143,10.043
181,733.878,10.053
182,733.511,10.048
183,734.354,10.060
184,735.156,10.071
185,735.935,10.081
186,736.700,10.092
187,737.453,10.102
188,738.197,10.112
189,738.933,10.122
190,739.662,10.132
191,740.386,10.142
192,741.103,10.152
193,741.816,10.162
194,742.524,10.172
195,742.825,10.176
196,743.573,10.186
197,744.301,10.196
198,745.017,10.206
199,745.724,10.215
200,746.425,10.225
201,747.119,10.235
202,747.807,10.244
203,748.491,10.253
204,749.170,10.263
205,749.844,10.272
206,750.515,10.281
207,751.181,10.290
208,706.223,9.674
209,710.926,9.739
210,714.329,9.785
211,717.069,9.823
212,719.405,9.855
213,721.469,9.883
214,723.337,9.909
215,725.056,9.932
216,726.659,9.954
217,728.167,9.975
218,729.597,9.994
219,730.961,10.013
220,732.270,10.031
221,732.853,10.039
222,734.121,10.056
223,735.334,10.073
224,736.506,10.089
225,737.643,10.105
226,738.749,10.120
227,739.828,10.135
228,740.883,10.149
229,741.915,10.163
230,742.927,10.177
231,743.920,10.191
232,744.896,10.204
233,745.855,10.217
234,746.799,10.230
235,747.730,10.243
236,748.647,10.255
237,749.551,10.268
238,750.443,10.280
239,751.325,10.292
240,752.195,10.304
241,753.056,10.316
242,753.906,10.327
243,754.748,10.339
244,755.580,10.350
245,756.404,10.362
246,757.220,10.373
247,757.997,10.384
248,758.932,10.396
249,759.817,10.408
250,760.673,10.420
251,761.509,10.432
252,762.330,10.443
253,763.138,10.454
254,763.935,10.465
255,764.722,10.476
256,765.500,10.486
257,766.270,10.497
258,767.033,10.507
259,767.789,10.518
260,768.070,10.522
261,768.865,10.532
262,769.638,10.543
263,770.396,10.553
264,771.143,10.564
265,771.881,10.574
266,772.611,10.584
267,773.335,10.594
268,774.052,10.603
269,774.763,10.613
270,775.469,10.623
271,776.169,10.632
272,776.864,10.642
273,777.554,10.651
274,778.240,10.661
275,778.921,10.670
276,779.598,10.679
277,780.271,10.689
278,780.939,10.698
279,781.604,10.707
280,782.264,10.716
281,782.921,10.725
282,783.574,10.734
283,784.224,10.743
284,784.870,10.752
285,785.512,10.760
286,786.621,10.776
287,787.491,10.788
288,788.282,10.798
289,789.031,10.809
290,789.753,10.819
291,790.455,10.828
292,791.144,10.838
293,791.820,10.847
294,792.487,10.856
295,793.145,10.865
296,793.796,10.874
297,794.440,10.883
298,795.079,10.891
299,795.865,10.902
300,796.531,10.911
301,797.179,10.920
302,797.817,10.929
303,798.447,10.938
304,799.070,10.946
305,799.688,10.955
306,800.300,10.963
307,800.908,10.971
308,801.512,10.980
309,802.112,10.988
310,802.708,10.996
311,803.300,11.004
312,801.030,10.973
313,801.647,10.981
314,802.246,10.990
315,802.834,10.998
316,803.415,11.006
317,803.990,11.014
318,804.560,11.021
319,805.127,11.029
320,805.690,11.037
321,806.249,11.045
322,806.805,11.052
323,807.359,11.060
324,807.909,11.067
325,800.453,10.965
326,801.002,10.973
327,801.547,10.980
328,802.089,10.988
329,802.629,10.995
330,803.166,11.002
331,803.701,11.010
332,804.234,11.017
