1,285.298,3.908
2,341.889,4.683
3,382.970,5.246
4,415.573,5.693
5,442.775,6.065
6,466.212,6.386
7,486.862,6.669
8,505.360,6.923
9,522.141,7.153
10,537.518,7.363
11,551.724,7.558
12,564.937,7.739
13,577.296,7.908
14,588.913,8.067
15,599.879,8.218
16,610.267,8.360
17,620.141,8.495
18,629.552,8.624
19,638.544,8.747
20,647.157,8.865
21,655.424,8.978
22,663.372,9.087
23,671.028,9.192
24,678.415,9.293
25,685.550,9.391
26,690.501,9.459
27,697.316,9.552
28,703.887,9.642
29,710.247,9.729
30,716.417,9.814
31,722.410,9.896
32,728.239,9.976
33,733.915,10.054
34,739.446,10.129
35,744.841,10.203
36,750.106,10.275
37,755.249,10.346
38,760.276,10.415
39,770.183,10.550
40,775.645,10.625
41,780.823,10.696
42,785.810,10.765
43,790.647,10.831
44,795.357,10.895
45,799.955,10.958
46,804.449,11.020
47,808.849,11.080
48,813.160,11.139
49,817.387,11.197
50,821.536,11.254
51,825.609,11.310
52,827.074,11.330
53,830.976,11.383
54,834.818,11.436
55,838.600,11.488
56,842.324,11.539
57,845.990,11.589
58,849.602,11.638
59,853.160,11.687
60,856.666,11.735
61,860.122,11.782
62,863.529,11.829
63,866.889,11.875
64,870.203,11.921
65,869.154,11.906
66,872.390,11.951
67,875.580,11.994
68,878.728,12.037
69,881.835,12.080
70,884.903,12.122
71,887.932,12.163
72,890.926,12.204
73,893.883,12.245
74,896.805,12.285
75,899.694,12.325
76,902.549,12.364
77,905.373,12.402
78,907.330,12.429
79,910.030,12.466
80,912.719,12.503
81,915.388,12.540
82,918.034,12.576
83,920.656,12.612
84,923.254,12.647
85,925.827,12.683
86,928.376,12.717
87,930.901,12.752
88,933.402,12.786
89,935.879,12.820
90,938.333,12.854
91,939.023,12.863
92,941.443,12.896
93,943.837,12.929
94,946.207,12.962
95,948.555,12.994
96,950.881,13.026
97,953.185,13.057
98,955.470,13.089
99,957.734,13.120
100,959.978,13.150
101,962.204,13.181
102,964.410,13.211
103,966.599,13.241
104,968.768,13.271
105,970.921,13.300
106,973.055,13.330
107,975.173,13.359
108,977.273,13.387
109,979.358,13.416
110,981.425,13.444
111,983.477,13.472
112,985.513,13.500
113,987.534,13.528
114,989.539,13.555
115,991.529,13.583
116,993.505,13.610
117,995.215,13.633
118,997.205,13.660
119,999.168,13.687
120,1001.109,13.714
121,1003.032,13.740
122,1004.939,13.766
123,1006.831,13.792
124,1008.708,13.818
125,1010.571,13.843
126,1012.421,13.869
127,1014.257,13.894
128,1016.080,13.919
129,1017.891,13.944
130,1019.689,13.968
131,1021.475,13.993
132,1023.249,14.017
133,1025.011,14.041
134,1026.761,14.065
135,1028.500,14.089
136,1030.228,14.113
137,1031.945,14.136
138,1033.651,14.160
139,1035.347,14.183
140,1037.032,14.206
141,1038.706,14.229
142,1040.370,14.252
143,1041.321,14.265
144,1042.898,14.286
145,1044.486,14.308
146,1046.074,14.330
147,1047.658,14.351
148,1049.237,14.373
149,1050.810,14.395
150,1052.376,14.416
151,1053.935,14.437
152,1055.486,14.459
153,1057.030,14.480
154,1058.566,14.501
155,1060.094,14.522
156,1059.282,14.511
157,1060.828,14.532
158,1062.354,14.553
159,1063.866,14.574
160,1065.368,14.594
161,1066.859,14.615
162,1068.341,14.635
163,1069.814,14.655
164,1071.279,14.675
165,1072.735,14.695
166,1074.184,14.715
167,1075.625,14.735
168,1077.058,14.754
169,1022.368,14.005
170,1024.315,14.032
171,1026.079,14.056
172,1027.745,14.079
173,1029.350,14.101
174,1030.911,14.122
175,1032.438,14.143
176,1033.939,14.164
177,1035.417,14.184
178,1036.876,14.204
179,1038.318,14.224
180,1039.745,14.243
181,1041.159,14.262
182,1041.300,14.264
183,1042.673,14.283
184,1044.039,14.302
185,1045.398,14.321
186,1046.747,14.339
187,1048.089,14.357
188,1049.421,14.376
189,1050.746,14.394
190,1052.063,14.412
191,1053.372,14.430
192,1054.674,14.448
193,1055.968,14.465
194,1057.255,14.483
195,1005.578,13.775
196,1011.660,13.858
197,1016.207,13.921
198,1019.970,13.972
199,1023.256,14.017
200,1026.220,14.058
201,1028.950,14.095
202,1031.503,14.130
203,1033.916,14.163
204,1036.215,14.195
205,1038.420,14.225
206,1040.546,14.254
207,1042.603,14.282
208,1044.030,14.302
209,1045.912,14.328
210,1047.767,14.353
211,1049.589,14.378
212,1051.380,14.402
213,1053.140,14.427
214,1054.872,14.450
215,1056.577,14.474
216,1058.258,14.497
217,1059.915,14.519
218,1061.550,14.542
219,1063.165,14.564
220,1064.760,14.586
221,1067.948,14.629
222,1069.512,14.651
223,1071.055,14.672
224,1072.580,14.693
225,1074.090,14.714
226,1075.584,14.734
227,1077.065,14.754
228,1078.532,14.774
229,1079.986,14.794
230,1081.428,14.814
231,1082.858,14.834
232,1084.277,14.853
233,1085.685,14.872
234,1087.082,14.892
235,1088.469,14.911
236,1089.846,14.929
237,1091.214,14.948
238,1092.572,14.967
239,1093.921,14.985
240,1095.261,15.004
241,1096.593,15.022
242,1097.916,15.040
243,1099.231,15.058
244,1100.539,15.076
245,1101.838,15.094
246,1103.130,15.111
247,1099.445,15.061
248,1100.463,15.075
249,1101.555,15.090
250,1102.681,15.105
251,1103.825,15.121
252,1104.979,15.137
253,1106.139,15.153
254,1107.302,15.169
255,1108.465,15.184
256,1109.628,15.200
257,1110.789,15.216
258,1111.949,15.232
259,1113.106,15.248
260,1114.260,15.264
261,1115.411,15.280
262,1116.559,15.295
263,1117.703,15.311
264,1118.843,15.327
265,1119.980,15.342
266,1121.113,15.358
267,1122.242,15.373
268,1123.367,15.389
269,1124.488,15.404
270,1125.605,15.419
271,1126.718,15.434
272,1127.827,15.450
273,1127.931,15.451
274,1129.056,15.467
275,1130.169,15.482
276,1131.275,15.497
277,1132.374,15.512
278,1133.467,15.527
279,1134.555,15.542
280,1135.639,15.557
281,1136.718,15.571
282,1137.793,15.586
283,1138.863,15.601
284,1139.929,15.615
285,1140.992,15.630
286,1141.358,15.635
287,1142.466,15.650
288,1143.553,15.665
289,1144.627,15.680
290,1145.693,15.694
291,1146.751,15.709
292,1147.802,15.723
293,1148.849,15.738
294,1149.890,15.752
295,1150.926,15.766
296,1151.958,15.780
297,1152.986,15.794
298,1154.009,15.808
299,1153.846,15.806
300,1154.854,15.820
301,1155.860,15.834
302,1156.862,15.847
303,1157.862,15.861
304,1158.859,15.875
305,1159.852,15.888
306,1160.842,15.902
307,1161.829,15.915
308,1162.813,15.929
309,1163.793,15.942
310,1164.770,15.956
311,1165.744,15.969
312,1166.705,15.982
313,1167.778,15.997
314,1168.815,16.011
315,1169.831,16.025
316,1170.833,16.039
317,1171.826,16.052
318,1172.810,16.066
319,1173.788,16.079
320,1174.760,16.093
321,1175.727,16.106
322,1176.689,16.119
323,1177.646,16.132
324,1178.599,16.145
325,1178.789,16.148
326,1179.748,16.161
327,1180.699,16.174
328,1181.644,16.187
329,1182.584,16.200
330,1183.520,16.213
331,1184.451,16.225
332,1185.379,16.238
333,1186.304,16.251
334,1187.225,16.263
335,1188.143,16.276
336,1189.057,16.288
337,1189.969,16.301
338,1210.165,16.578
339,1214.109,16.632
340,1217.072,16.672
341,1219.534,16.706
342,1221.691,16.735
343,1223.643,16.762
344,1225.445,16.787
345,1227.135,16.810
346,1228.736,16.832
347,1230.265,16.853
348,1231.734,16.873
349,1233.154,16.893
350,1234.530,16.911
351,1236.096,16.933
352,1237.209,16.948
353,1238.356,16.964
354,1239.509,16.980
355,1240.658,16.995
356,1241.798,17.011
357,1242.929,17.026
358,1244.050,17.042
359,1245.159,17.057
360,1246.258,17.072
361,1247.347,17.087
362,1248.425,17.102
363,1249.494,17.116
364,1249.781,17.120
365,1251.010,17.137
366,1252.172,17.153
367,1253.298,17.168
368,1254.399,17.184
369,1255.480,17.198
370,1256.545,17.213
371,1257.597,17.227
372,1258.638,17.242
373,1259.668,17.256
374,1260.688,17.270
375,1261.700,17.284
376,1262.703,17.297
377,1263.699,17.311
378,1264.687,17.324
379,1265.669,17.338
380,1266.644,17.351
381,1267.612,17.365
382,1268.575,17.378
383,1269.532,17.391
384,1270.484,17.404
385,1271.430,17.417
386,1272.371,17.430
387,1273.307,17.443
388,1274.239,17.455
389,1275.165,17.468
390,1257.329,17.224
391,1258.216,17.236
392,1259.103,17.248
393,1259.988,17.260
394,1260.869,17.272
395,1261.748,17.284
396,1262.624,17.296
397,1263.496,17.308
398,1264.365,17.320
399,1265.230,17.332
400,1266.092,17.344
401,1266.951,17.355
402,1267.807,17.367
403,1265.862,17.341
404,1266.622,17.351
405,1267.407,17.362
406,1268.203,17.373
407,1269.005,17.384
408,1269.810,17.395
409,1270.616,17.406
410,1271.423,17.417
411,1272.229,17.428
412,1273.034,17.439
413,1273.838,17.450
414,1274.641,17.461
415,1275.442,17.472
416,1275.634,17.474
417,1276.471,17.486
418,1277.293,17.497
419,1278.107,17.508
420,1278.915,17.519
421,1279.719,17.530
422,1280.518,17.541
423,1281.314,17.552
424,1282.107,17.563
425,1282.897,17.574
426,1283.684,17.585
427,1284.469,17.595
428,1285.251,17.606
429,1285.546,17.610
430,1286.364,17.621
431,1287.167,17.632
432,1287.960,17.643
433,1288.748,17.654
434,1289.530,17.665
435,1290.308,17.675
436,1291.083,17.686
437,1291.854,17.697
438,1292.622,17.707
439,1293.388,17.718
440,1294.150,17.728
441,1294.910,17.738
442,1292.593,17.707
443,1293.705,17.722
444,1294.702,17.736
445,1295.640,17.748
446,1296.540,17.761
447,1297.415,17.773
448,1298.270,17.785
449,1299.111,17.796
450,1299.939,17.807
451,1300.758,17.819
452,1301.567,17.830
453,1302.370,17.841
454,1303.165,17.852
455,1296.249,17.757
456,1297.047,17.768
457,1297.833,17.779
458,1298.613,17.789
459,1299.386,17.800
460,1300.154,17.810
461,1300.917,17.821
462,1301.676,17.831
463,1302.431,17.842
464,1303.183,17.852
465,1303.931,17.862
466,1304.676,17.872
467,1305.418,17.882
468,1305.755,17.887
469,1306.466,17.897
470,1307.180,17.907
471,1307.896,17.916
472,1308.611,17.926
473,1309.326,17.936
474,1310.039,17.946
475,1310.750,17.955
476,1311.460,17.965
477,1312.169,17.975
478,1312.876,17.985
479,1313.581,17.994
480,1314.284,18.004
481,1310.799,17.956
482,1311.673,17.968
483,1312.489,17.979
484,1313.274,17.990
485,1314.041,18.001
486,1314.794,18.011
487,1315.537,18.021
488,1316.272,18.031
489,1317.001,18.041
490,1317.723,18.051
491,1318.441,18.061
492,1319.154,18.071
493,1319.863,18.080
494,1318.285,18.059
495,1319.246,18.072
496,1320.121,18.084
497,1320.951,18.095
498,1321.752,18.106
499,1322.534,18.117
500,1323.300,18.127
501,1324.055,18.138
502,1324.800,18.148
503,1325.537,18.158
504,1326.267,18.168
505,1326.990,18.178
506,1327.709,18.188
507,1328.422,18.198
508,1329.131,18.207
509,1329.835,18.217
510,1330.536,18.227
511,1331.233,18.236
512,1331.927,18.246
513,1332.618,18.255
514,1333.305,18.264
515,1333.990,18.274
516,1334.672,18.283
517,1335.351,18.292
518,1336.028,18.302
519,1336.703,18.311
520,1336.961,18.315
521,1337.682,18.324
522,1338.384,18.334
523,1339.076,18.344
524,1339.761,18.353
525,1340.441,18.362
526,1341.115,18.371
527,1341.786,18.381
528,1342.454,18.390
529,1343.119,18.399
530,1343.781,18.408
531,1344.440,18.417
532,1345.097,18.426
533,1345.252,18.428
534,1346.059,18.439
535,1346.814,18.450
536,1347.542,18.459
537,1348.252,18.469
538,1348.950,18.479
539,1349.639,18.488
540,1350.320,18.498
541,1350.996,18.507
542,1351.666,18.516
543,1352.331,18.525
544,1352.992,18.534
545,1353.650,18.543
546,1315.260,18.017
547,1315.933,18.026
548,1316.580,18.035
549,1317.213,18.044
550,1317.838,18.053
551,1318.455,18.061
552,1319.068,18.069
553,1319.676,18.078
554,1320.280,18.086
555,1320.881,18.094
556,1321.480,18.102
557,1322.075,18.111
558,1322.669,18.119
559,1322.784,18.120
560,1323.371,18.128
561,1323.956,18.136
562,1324.540,18.144
563,1325.122,18.152
564,1325.703,18.160
565,1326.283,18.168
566,1326.860,18.176
567,1327.437,18.184
568,1328.012,18.192
569,1328.585,18.200
570,1329.158,18.208
571,1329.729,18.215
572,1330.058,18.220
573,1330.688,18.229
574,1331.298,18.237
575,1331.896,18.245
576,1332.487,18.253
577,1333.072,18.261
578,1333.654,18.269
579,1334.232,18.277
580,1334.807,18.285
581,1335.380,18.293
582,1335.950,18.301
583,1336.518,18.308
584,1337.084,18.316
585,1337.649,18.324
586,1338.212,18.332
587,1338.773,18.339
588,1339.333,18.347
589,1339.891,18.355
590,1340.448,18.362
591,1341.004,18.370
592,1341.558,18.378
593,1342.111,18.385
594,1342.663,18.393
595,1343.214,18.400
596,1343.763,18.408
597,1344.312,18.415
598,1341.951,18.383
599,1342.583,18.392
600,1343.186,18.400
601,1343.772,18.408
602,1344.349,18.416
603,1344.918,18.424
604,1345.482,18.431
605,1346.042,18.439
606,1346.600,18.447
607,1347.159,18.454
608,1347.714,18.462
609,1348.272,18.469
610,1348.823,18.477
611,1347.047,18.453
612,1347.650,18.461
613,1348.238,18.469
614,1348.811,18.477
615,1349.400,18.485
616,1349.981,18.493
617,1350.541,18.501
618,1351.096,18.508
619,1351.658,18.516
620,1352.210,18.523
621,1352.759,18.531
622,1353.306,18.538
623,1353.881,18.546
624,1349.571,18.487
625,1350.271,18.497
626,1350.920,18.506
627,1351.542,18.514
628,1352.148,18.523
629,1352.778,18.531
630,1353.364,18.539
631,1353.946,18.547
632,1354.502,18.555
633,1355.088,18.563
634,1355.643,18.570
635,1356.228,18.578
636,1356.796,18.586
637,1355.896,18.574
638,1356.426,18.581
639,1356.949,18.588
640,1357.483,18.596
641,1358.039,18.603
642,1358.571,18.611
643,1359.119,18.618
644,1359.649,18.625
645,1360.168,18.632
646,1360.695,18.640
647,1361.265,18.647
648,1361.791,18.655
649,1362.318,18.662
650,1350.156,18.495
651,1350.827,18.504
652,1351.421,18.513
653,1351.998,18.521
654,1352.582,18.529
655,1353.137,18.536
656,1353.732,18.544
657,1354.273,18.552
658,1354.805,18.559
659,1355.340,18.566
660,1355.875,18.574
661,1356.409,18.581
662,1356.941,18.588
663,1357.077,18.590
664,1357.442,18.595
665,1357.837,18.601
666,1358.235,18.606
667,1358.667,18.612
668,1359.114,18.618
669,1359.571,18.624
670,1360.093,18.631
671,1360.565,18.638
672,1361.030,18.644
673,1361.484,18.650
674,1361.963,18.657
675,1362.445,18.664
676,1362.915,18.670
677,1363.398,18.677
678,1363.962,18.684
679,1364.471,18.691
680,1364.949,18.698
681,1365.448,18.705
682,1365.925,18.711
683,1366.404,18.718
684,1366.844,18.724
685,1367.318,18.730
686,1367.861,18.738
687,1368.341,18.744
688,1368.784,18.750
689,1346.496,18.445
690,1346.988,18.452
691,1347.473,18.459
692,1347.954,18.465
693,1348.433,18.472
694,1348.911,18.478
695,1349.387,18.485
696,1349.932,18.492
697,1350.403,18.499
698,1350.875,18.505
699,1351.321,18.511
700,1351.786,18.518
701,1352.273,18.524
702,1353.546,18.542
703,1354.056,18.549
704,1354.585,18.556
705,1355.086,18.563
706,1355.582,18.570
707,1356.059,18.576
708,1356.539,18.583
709,1357.158,18.591
710,1357.600,18.597
711,1358.112,18.604
712,1358.587,18.611
713,1359.042,18.617
714,1359.508,18.623
715,1357.226,18.592
716,1357.702,18.599
717,1358.177,18.605
718,1358.587,18.611
719,1359.050,18.617
720,1359.532,18.624
721,1359.995,18.630
722,1360.490,18.637
723,1360.965,18.643
724,1361.539,18.651
725,1361.994,18.657
726,1362.374,18.663
727,1362.827,18.669
728,1363.109,18.673
729,1364.010,18.685
730,1364.770,18.695
731,1365.457,18.705
732,1366.118,18.714
733,1366.717,18.722
734,1367.299,18.730
735,1368.006,18.740
736,1368.528,18.747
737,1369.108,18.755
738,1369.603,18.762
739,1370.137,18.769
740,1370.714,18.777
741,1370.964,18.780
742,1371.484,18.787
743,1372.019,18.795
744,1372.547,18.802
745,1373.067,18.809
746,1373.583,18.816
747,1374.154,18.824
748,1374.758,18.832
749,1375.291,18.840
750,1375.770,18.846
751,1376.186,18.852
752,1376.668,18.858
753,1377.152,18.865
754,1379.016,18.891
755,1379.581,18.898
756,1380.116,18.906
757,1380.635,18.913
758,1381.144,18.920
759,1381.797,18.929
760,1382.292,18.936
761,1382.784,18.942
762,1383.222,18.948
763,1383.704,18.955
764,1384.221,18.962
765,1384.698,18.968
766,1385.159,18.975
767,1385.645,18.981
768,1386.147,18.988
769,1386.638,18.995
770,1387.122,19.002
771,1387.590,19.008
772,1388.104,19.015
773,1388.570,19.022
774,1389.070,19.028
775,1389.644,19.036
776,1390.105,19.043
777,1390.564,19.049
778,1390.939,19.054
779,1391.392,19.060
780,1388.860,19.025
781,1389.424,19.033
782,1389.907,19.040
783,1390.401,19.047
784,1390.876,19.053
785,1391.396,19.060
786,1391.852,19.066
787,1392.289,19.072
788,1392.781,19.079
789,1393.242,19.086
790,1393.696,19.092
791,1394.150,19.098
792,1394.604,19.104
793,1395.149,19.112
794,1395.579,19.118
795,1396.088,19.124
796,1396.525,19.130
797,1396.965,19.137
798,1397.406,19.143
799,1397.847,19.149
800,1398.288,19.155
801,1398.729,19.161
802,1399.044,19.165
803,1399.736,19.174
804,1400.168,19.180
805,1400.603,19.186
806,1400.996,19.192
807,1401.427,19.198
808,1401.863,19.204
809,1402.276,19.209
810,1402.780,19.216
811,1403.205,19.222
812,1403.632,19.228
813,1404.060,19.234
814,1404.445,19.239
815,1404.863,19.245
816,1405.311,19.251
817,1405.811,19.258
818,1406.226,19.263
819,1399.426,19.170
