1,16.411,1.823
2,18.796,2.088
3,20.467,2.274
4,21.762,2.418
5,22.824,2.536
6,23.727,2.636
7,24.513,2.724
8,25.210,2.801
9,25.837,2.871
10,26.408,2.934
11,26.931,2.992
12,27.415,3.046
13,27.865,3.096
14,28.286,3.143
15,28.681,3.187
16,29.054,3.228
17,29.407,3.267
18,29.742,3.305
19,30.061,3.340
20,30.366,3.374
21,30.657,3.406
22,30.936,3.437
23,31.204,3.467
24,31.462,3.496
25,31.711,3.523
26,31.729,3.525
27,31.959,3.551
28,32.181,3.576
29,32.395,3.599
30,32.603,3.623
31,32.805,3.645
32,33.000,3.667
33,33.190,3.688
34,33.375,3.708
35,33.556,3.728
36,33.731,3.748
37,33.902,3.767
38,34.069,3.785
39,34.232,3.804
40,34.392,3.821
41,34.547,3.839
42,34.700,3.856
43,34.849,3.872
44,34.995,3.888
45,35.137,3.904
46,35.278,3.920
47,35.415,3.935
48,35.550,3.950
49,35.682,3.965
50,35.812,3.979
51,35.939,3.993
52,36.064,4.007
53,36.187,4.021
54,36.308,4.034
55,36.427,4.047
56,36.544,4.060
57,36.659,4.073
58,36.772,4.086
59,36.884,4.098
60,36.994,4.110
61,37.102,4.122
62,37.208,4.134
63,37.313,4.146
64,37.417,4.157
65,37.518,4.169
66,37.619,4.180
67,37.718,4.191
68,37.816,4.202
69,37.913,4.213
70,38.008,4.223
71,38.102,4.234
72,38.195,4.244
73,38.286,4.254
74,38.377,4.264
75,38.466,4.274
76,38.555,4.284
77,38.642,4.294
78,38.728,4.303
79,38.813,4.313
80,38.897,4.322
81,38.981,4.331
82,39.063,4.340
83,39.145,4.349
84,39.225,4.358
85,39.305,4.367
86,39.384,4.376
87,39.462,4.385
88,39.539,4.393
89,39.615,4.402
90,39.691,4.410
91,39.766,4.418
92,39.840,4.427
93,39.913,4.435
94,39.986,4.443
95,40.058,4.451
96,40.129,4.459
97,40.199,4.467
98,40.269,4.474
99,40.338,4.482
100,40.407,4.490
101,40.475,4.497
102,40.542,4.505
103,40.609,4.512
104,40.675,4.519
105,40.741,4.527
106,40.806,4.534
107,40.870,4.541
108,40.934,4.548
109,40.998,4.555
110,41.060,4.562
111,41.123,4.569
112,41.185,4.576
113,41.246,4.583
114,41.307,4.590
115,41.367,4.596
116,41.427,4.603
117,41.486,4.610
118,41.545,4.616
119,41.603,4.623
120,41.661,4.629
121,41.719,4.635
122,41.776,4.642
123,41.833,4.648
124,41.889,4.654
125,41.945,4.661
126,42.000,4.667
127,42.055,4.673
128,42.110,4.679
129,42.164,4.685
130,41.229,4.581
131,41.287,4.587
132,41.341,4.593
133,41.393,4.599
134,41.444,4.605
135,41.494,4.610
136,41.543,4.616
137,41.591,4.621
138,41.639,4.627
139,41.686,4.632
140,41.733,4.637
141,41.779,4.642
142,41.825,4.647
143,41.870,4.652
144,41.915,4.657
145,41.959,4.662
146,42.004,4.667
147,42.047,4.672
148,42.091,4.677
149,42.134,4.682
150,42.177,4.686
151,42.219,4.691
152,42.262,4.696
153,42.304,4.700
154,42.345,4.705
155,42.387,4.710
156,42.428,4.714
157,42.469,4.719
158,42.509,4.723
159,42.549,4.728
160,42.589,4.732
161,42.629,4.737
162,42.669,4.741
163,42.708,4.745
164,42.747,4.750
165,42.786,4.754
166,42.824,4.758
167,42.863,4.763
168,42.901,4.767
169,42.939,4.771
170,42.977,4.775
171,43.014,4.779
172,43.051,4.783
173,43.088,4.788
174,43.125,4.792
175,43.162,4.796
176,43.198,4.800
177,43.234,4.804
