1,36.688,4.076
2,40.535,4.504
3,43.168,4.796
4,45.178,5.020
5,46.807,5.201
6,48.177,5.353
7,49.362,5.485
8,50.406,5.601
9,51.339,5.704
10,52.184,5.798
11,52.955,5.884
12,53.665,5.963
13,54.323,6.036
14,54.937,6.104
15,55.511,6.168
16,56.051,6.228
17,56.561,6.285
18,57.044,6.338
19,57.502,6.389
20,57.939,6.438
21,58.355,6.484
22,58.754,6.528
23,59.136,6.571
24,59.503,6.611
25,59.856,6.651
26,60.196,6.688
27,60.524,6.725
28,60.840,6.760
29,61.146,6.794
30,61.443,6.827
31,61.730,6.859
32,62.009,6.890
33,62.280,6.920
34,62.543,6.949
35,62.799,6.978
36,63.048,7.005
37,63.290,7.032
38,63.527,7.059
39,63.758,7.084
40,63.983,7.109
41,64.203,7.134
42,64.418,7.158
43,64.628,7.181
44,64.833,7.204
45,65.035,7.226
46,65.232,7.248
47,65.425,7.269
48,65.614,7.290
49,65.799,7.311
50,65.981,7.331
51,66.160,7.351
52,66.335,7.371
53,66.507,7.390
54,66.676,7.408
55,66.842,7.427
56,67.005,7.445
57,67.166,7.463
58,67.324,7.480
59,67.479,7.498
60,67.632,7.515
61,67.782,7.531
62,67.930,7.548
63,68.076,7.564
64,68.219,7.580
65,68.361,7.596
66,68.500,7.611
67,68.638,7.626
68,68.773,7.641
69,68.907,7.656
70,69.039,7.671
71,69.169,7.685
72,69.297,7.700
73,69.424,7.714
74,69.549,7.728
75,69.672,7.741
76,69.794,7.755
77,69.915,7.768
78,70.033,7.781
79,70.151,7.795
80,70.267,7.807
81,70.381,7.820
82,70.495,7.833
83,70.607,7.845
84,70.717,7.857
85,70.827,7.870
86,70.935,7.882
87,71.042,7.894
88,71.148,7.905
89,71.253,7.917
90,71.356,7.928
91,71.459,7.940
92,71.560,7.951
93,71.661,7.962
94,71.760,7.973
95,71.859,7.984
96,71.956,7.995
97,72.052,8.006
98,72.148,8.016
99,72.243,8.027
100,72.336,8.037
101,72.429,8.048
102,72.521,8.058
103,72.612,8.068
104,72.702,8.078
105,72.792,8.088
106,72.880,8.098
107,72.968,8.108
108,73.055,8.117
109,73.141,8.127
110,73.227,8.136
111,73.312,8.146
112,73.396,8.155
113,73.479,8.164
114,73.562,8.174
115,73.643,8.183
116,73.725,8.192
117,73.805,8.201
118,73.885,8.209
119,73.965,8.218
120,74.043,8.227
121,74.121,8.236
122,74.199,8.244
123,74.276,8.253
124,74.352,8.261
125,74.427,8.270
126,74.502,8.278
127,74.577,8.286
128,74.651,8.295
129,74.724,8.303
130,74.797,8.311
131,74.869,8.319
132,74.941,8.327
133,75.013,8.335
134,75.083,8.343
135,75.154,8.350
136,75.223,8.358
137,75.293,8.366
138,75.361,8.373
139,75.430,8.381
140,75.498,8.389
141,75.565,8.396
142,75.632,8.404
143,75.698,8.411
144,75.764,8.418
145,75.830,8.426
146,75.895,8.433
147,75.960,8.440
148,76.024,8.447
149,76.088,8.454
150,76.152,8.461
151,76.215,8.468
152,76.278,8.475
153,76.340,8.482
154,76.402,8.489
155,76.463,8.496
156,76.525,8.503
157,76.585,8.509
158,76.646,8.516
159,76.706,8.523
160,76.766,8.530
161,76.825,8.536
162,76.884,8.543
163,76.943,8.549
164,77.001,8.556
165,77.059,8.562
166,77.117,8.569
167,77.174,8.575
168,77.231,8.581
169,77.287,8.587
170,77.344,8.594
171,77.400,8.600
172,77.455,8.606
173,77.511,8.612
174,77.566,8.618
175,77.621,8.625
176,77.675,8.631
177,77.729,8.637
178,77.783,8.643
