1,12069.810,2.578
2,16107.859,3.441
3,19307.030,4.125
4,21998.695,4.700
5,24344.417,5.201
6,26436.582,5.648
7,28333.325,6.053
8,30074.047,6.425
9,31686.749,6.769
10,33192.206,7.091
11,34606.192,7.393
12,35941.137,7.678
13,36884.016,7.880
14,38087.140,8.137
15,39234.634,8.382
16,40332.793,8.616
17,41386.684,8.841
18,42400.375,9.058
19,43377.438,9.267
20,44320.925,9.468
21,45233.491,9.663
22,46117.470,9.852
23,46974.934,10.035
24,47807.689,10.213
25,48617.390,10.386
26,49308.184,10.534
27,50078.135,10.698
28,50827.876,10.858
29,51559.092,11.015
30,52273.024,11.167
31,52970.693,11.316
32,53653.000,11.462
33,54320.765,11.605
34,54974.700,11.744
35,55615.497,11.881
36,56243.750,12.015
37,56860.058,12.147
38,57464.945,12.276
39,57637.481,12.313
40,58219.651,12.437
41,58790.401,12.559
42,59350.852,12.679
43,59901.678,12.797
44,60443.358,12.912
45,60976.320,13.026
46,61500.977,13.138
47,62017.574,13.249
48,62526.450,13.357
49,63027.883,13.465
50,63522.161,13.570
51,64009.490,13.674
52,59983.921,12.814
53,60540.817,12.933
54,61053.379,13.043
55,61540.732,13.147
56,62010.782,13.247
57,62467.593,13.345
58,62913.537,13.440
59,63350.197,13.533
60,63778.661,13.625
61,64199.726,13.715
62,64614.046,13.803
63,65022.006,13.891
64,65424.067,13.977
65,65779.769,14.053
66,66199.692,14.142
67,66605.773,14.229
68,67002.563,14.314
69,67392.044,14.397
70,67775.258,14.479
71,68152.863,14.559
72,68525.379,14.639
73,68893.101,14.718
74,69256.360,14.795
75,69615.318,14.872
76,69970.210,14.948
77,70321.155,15.023
78,70443.755,15.049
79,70796.293,15.124
80,71142.156,15.198
81,71482.989,15.271
82,71819.561,15.343
83,72152.285,15.414
84,72481.429,15.484
85,72807.161,15.554
86,73129.641,15.623
87,73449.050,15.691
88,73765.455,15.758
89,74078.981,15.825
90,74389.677,15.892
91,74570.637,15.930
92,74881.820,15.997
93,75188.374,16.062
94,75491.379,16.127
95,75791.297,16.191
96,76088.466,16.255
97,76382.896,16.318
98,76674.808,16.380
99,76964.288,16.442
100,77251.420,16.503
101,77536.241,16.564
102,77818.845,16.624
103,78099.319,16.684
104,78265.692,16.720
105,78546.464,16.780
106,78823.657,16.839
107,79098.051,16.898
108,79369.999,16.956
109,79639.767,17.013
110,79907.453,17.071
111,80173.137,17.127
112,80436.863,17.184
113,80698.619,17.240
114,80958.578,17.295
115,81216.793,17.350
116,81473.251,17.405
117,81453.898,17.401
118,81730.094,17.460
119,81997.082,17.517
120,82258.741,17.573
121,82516.424,17.628
122,82771.039,17.682
123,83022.931,17.736
124,83272.453,17.789
125,83519.795,17.842
126,83765.154,17.895
127,84008.661,17.947
128,84250.432,17.998
129,84490.556,18.050
130,84639.794,18.082
131,84882.222,18.133
132,85121.200,18.184
133,85357.721,18.235
134,85592.263,18.285
135,85824.988,18.335
136,86056.014,18.384
137,86285.480,18.433
138,86513.451,18.482
139,86739.946,18.530
140,86965.173,18.578
141,87188.912,18.626
142,87411.377,18.674
143,87339.216,18.658
144,87565.302,18.707
145,87788.074,18.754
146,88008.485,18.801
147,88226.945,18.848
148,88443.886,18.894
149,88659.235,18.940
150,88873.328,18.986
151,89086.114,19.031
152,89297.737,19.077
153,89507.875,19.122
154,89717.027,19.166
155,89925.017,19.211
156,90037.226,19.235
157,90246.218,19.279
158,90453.073,19.323
159,90658.272,19.367
160,90862.126,19.411
161,91065.141,19.454
162,91266.645,19.497
163,91467.060,19.540
164,91666.440,19.583
165,91864.716,19.625
166,92062.016,19.667
167,92258.472,19.709
168,92454.011,19.751
169,92432.134,19.746
170,92629.808,19.788
171,92825.104,19.830
172,93018.827,19.872
173,93211.409,19.913
174,93402.711,19.954
175,93592.970,19.994
176,93782.175,20.035
177,93970.575,20.075
178,94157.956,20.115
179,94344.453,20.155
180,94530.095,20.194
181,94714.944,20.234
182,94606.272,20.211
183,94795.706,20.251
184,94982.268,20.291
185,95166.677,20.330
186,95349.659,20.370
187,95531.689,20.408
188,95712.297,20.447
189,95892.137,20.485
190,96071.170,20.524
191,96248.954,20.562
192,96426.034,20.599
193,96602.333,20.637
194,96777.933,20.675
195,96121.428,20.534
196,96315.748,20.576
197,96502.160,20.616
198,96684.292,20.655
199,96863.640,20.693
200,97040.737,20.731
201,97216.297,20.768
202,97390.229,20.805
203,97563.066,20.842
204,97734.549,20.879
205,97904.920,20.915
206,98074.511,20.952
207,98243.228,20.988
208,98081.341,20.953
209,98258.267,20.991
210,98431.075,21.028
211,98601.430,21.064
212,98770.102,21.100
213,98936.891,21.136
214,99102.810,21.171
215,99267.860,21.207
216,99431.618,21.242
217,99594.606,21.276
218,99756.708,21.311
219,99918.055,21.345
220,100078.562,21.380
221,99922.899,21.346
222,100089.745,21.382
223,100253.243,21.417
224,100414.649,21.452
225,100574.793,21.486
226,100733.932,21.520
227,100891.891,21.553
228,101049.009,21.587
229,101205.119,21.620
230,101360.546,21.654
231,101515.328,21.687
232,101669.434,21.720
233,101822.836,21.752
234,101397.042,21.661
235,101561.488,21.697
236,101721.068,21.731
237,101877.987,21.764
238,102032.939,21.797
239,102186.592,21.830
240,102339.023,21.863
241,102490.342,21.895
242,102640.789,21.927
243,102790.612,21.959
244,102939.637,21.991
245,103087.759,22.023
246,103235.235,22.054
247,103156.169,22.037
248,103307.385,22.070
249,103456.161,22.101
250,103603.643,22.133
251,103750.092,22.164
252,103895.559,22.195
253,104040.035,22.226
254,104184.035,22.257
255,104327.322,22.287
256,104470.067,22.318
257,104612.223,22.348
258,104753.786,22.379
259,104894.813,22.409
260,104807.838,22.390
261,104951.314,22.421
262,105093.450,22.451
263,105234.084,22.481
264,105373.902,22.511
265,105513.160,22.541
266,105651.757,22.570
267,105789.742,22.600
268,105927.362,22.629
269,106064.168,22.658
270,106200.348,22.688
271,106336.142,22.717
272,106471.599,22.745
273,106424.725,22.735
274,106565.829,22.766
275,106704.409,22.795
276,106841.349,22.824
277,106977.592,22.854
278,107112.705,22.882
279,107247.059,22.911
280,107380.903,22.940
281,107514.281,22.968
282,107647.079,22.997
283,107779.288,23.025
