599,5660.445,9.676
600,5663.209,9.681
601,5665.935,9.685
602,5668.631,9.690
603,5671.298,9.695
604,5673.947,9.699
605,5676.580,9.704
606,5679.215,9.708
607,5681.808,9.712
608,5684.416,9.717
609,5686.994,9.721
610,5689.561,9.726
611,5688.395,9.724
612,5691.019,9.728
613,5693.601,9.733
614,5696.166,9.737
615,5698.714,9.741
616,5701.249,9.746
617,5703.791,9.750
618,5706.295,9.754
619,5708.805,9.759
620,5711.299,9.763
621,5713.784,9.767
622,5716.281,9.771
623,5718.750,9.776
624,5717.638,9.774
625,5720.243,9.778
626,5722.783,9.783
627,5725.302,9.787
628,5727.807,9.791
629,5730.290,9.795
630,5732.760,9.800
631,5735.233,9.804
632,5737.682,9.808
633,5740.095,9.812
634,5742.541,9.816
635,5744.964,9.820
636,5747.403,9.825
637,5668.565,9.690
638,5671.969,9.696
639,5675.026,9.701
640,5677.909,9.706
641,5680.674,9.711
642,5683.363,9.715
643,5685.989,9.720
644,5688.577,9.724
645,5691.134,9.728
646,5693.658,9.733
647,5696.158,9.737
648,5698.637,9.741
649,5701.097,9.745
650,5701.607,9.746
651,5704.035,9.750
652,5706.438,9.755
653,5708.833,9.759
654,5711.219,9.763
655,5713.597,9.767
656,5715.964,9.771
657,5718.320,9.775
658,5720.662,9.779
659,5723.003,9.783
660,5725.337,9.787
661,5727.684,9.791
662,5730.000,9.795
663,5729.051,9.793
664,5731.623,9.798
665,5734.103,9.802
666,5736.535,9.806
667,5738.942,9.810
668,5741.324,9.814
669,5743.662,9.818
670,5746.003,9.822
671,5748.335,9.826
672,5750.653,9.830
673,5752.957,9.834
674,5755.266,9.838
675,5757.545,9.842
676,5754.252,9.836
677,5756.672,9.840
678,5759.039,9.845
679,5761.405,9.849
680,5763.720,9.853
681,5766.016,9.856
682,5768.311,9.860
683,5770.590,9.864
684,5772.857,9.868
685,5775.116,9.872
686,5777.368,9.876
687,5779.612,9.880
688,5781.839,9.883
689,5780.902,9.882
690,5783.849,9.887
691,5786.560,9.892
692,5789.147,9.896
693,5791.658,9.900
694,5794.115,9.904
695,5796.544,9.909
696,5798.931,9.913
697,5801.292,9.917
698,5803.625,9.921
699,5805.945,9.925
700,5808.251,9.929
701,5810.543,9.933
702,5811.680,9.934
703,5814.603,9.939
704,5817.295,9.944
705,5819.866,9.948
706,5822.353,9.953
707,5824.791,9.957
708,5827.188,9.961
709,5829.558,9.965
710,5831.930,9.969
711,5834.254,9.973
712,5836.550,9.977
713,5838.827,9.981
714,5841.101,9.985
715,5837.090,9.978
716,5839.532,9.982
717,5841.880,9.986
718,5844.194,9.990
719,5846.497,9.994
720,5848.743,9.998
721,5851.011,10.002
722,5853.259,10.006
723,5855.488,10.009
724,5857.708,10.013
725,5859.916,10.017
726,5862.119,10.021
727,5864.309,10.024
728,5862.101,10.021
729,5864.110,10.024
730,5866.164,10.028
731,5868.236,10.031
732,5870.322,10.035
733,5872.413,10.038
734,5874.501,10.042
735,5876.594,10.045
736,5878.706,10.049
737,5880.797,10.053
738,5882.885,10.056
739,5884.972,10.060
740,5887.059,10.063
741,5881.878,10.054
742,5883.997,10.058
743,5886.099,10.062
744,5888.194,10.065
745,5890.280,10.069
746,5892.359,10.072
747,5894.434,10.076
748,5896.504,10.079
749,5898.575,10.083
750,5900.629,10.087
751,5902.710,10.090
752,5904.762,10.094
753,5906.812,10.097
754,5875.797,10.044
755,5880.337,10.052
756,5884.081,10.058
757,5887.400,10.064
758,5890.482,10.069
759,5893.381,10.074
760,5896.158,10.079
761,5898.844,10.083
762,5901.452,10.088
763,5903.997,10.092
764,5906.500,10.097
765,5908.961,10.101
766,5911.387,10.105
767,5910.630,10.104
768,5913.311,10.108
769,5915.867,10.113
770,5918.349,10.117
771,5920.781,10.121
772,5923.186,10.125
773,5925.560,10.129
774,5927.892,10.133
775,5930.202,10.137
776,5932.491,10.141
777,5934.794,10.145
778,5937.051,10.149
779,5939.297,10.153
780,5639.069,9.639
781,5640.981,9.643
782,5642.947,9.646
783,5644.881,9.649
784,5646.838,9.653
785,5648.794,9.656
786,5650.758,9.659
787,5652.721,9.663
788,5654.685,9.666
789,5656.648,9.669
790,5658.642,9.673
791,5660.590,9.676
792,5662.527,9.680
793,5655.926,9.668
794,5657.949,9.672
795,5659.986,9.675
796,5661.979,9.679
797,5663.962,9.682
798,5665.923,9.685
799,5667.889,9.689
800,5669.852,9.692
801,5671.806,9.695
802,5673.759,9.699
803,5675.709,9.702
804,5677.690,9.705
805,5679.620,9.709
806,5675.895,9.702
807,5678.023,9.706
808,5680.080,9.710
809,5682.118,9.713
810,5684.122,9.716
811,5686.111,9.720
812,5688.096,9.723
813,5690.063,9.727
814,5692.023,9.730
815,5693.968,9.733
816,5695.905,9.737
817,5697.871,9.740
818,5699.806,9.743
819,5663.622,9.681
820,5666.475,9.686
821,5669.021,9.691
822,5671.409,9.695
823,5673.711,9.699
824,5675.930,9.702
825,5678.104,9.706
826,5680.250,9.710
827,5682.370,9.713
828,5684.455,9.717
829,5686.533,9.721
830,5688.584,9.724
831,5690.624,9.728
832,5687.855,9.723
833,5689.921,9.726
