1,12199.037,2.606
2,16380.735,3.499
3,19709.047,4.210
4,22518.531,4.811
5,24973.290,5.335
6,27167.297,5.804
7,29159.986,6.229
8,30991.634,6.621
9,32690.961,6.984
10,34279.255,7.323
11,35772.790,7.642
12,37184.325,7.944
13,38117.428,8.143
14,39396.432,8.416
15,40615.545,8.677
16,41782.353,8.926
17,42902.438,9.165
18,43980.307,9.395
19,45019.734,9.618
20,46023.949,9.832
21,46995.750,10.040
22,47937.588,10.241
23,48851.622,10.436
24,49739.773,10.626
25,50603.753,10.810
26,51373.677,10.975
27,52195.836,11.151
28,52997.029,11.322
29,53778.891,11.489
30,54542.659,11.652
31,55289.383,11.811
32,56019.991,11.968
33,56735.322,12.120
34,57436.137,12.270
35,58123.136,12.417
36,58796.965,12.561
37,59458.220,12.702
38,60107.455,12.841
39,60573.144,12.940
40,61200.697,13.074
41,61816.794,13.206
42,62422.304,13.335
43,63017.802,13.462
44,63603.749,13.588
45,64180.546,13.711
46,64748.551,13.832
47,65308.097,13.952
48,65859.489,14.070
49,66403.016,14.186
50,66938.945,14.300
51,67467.530,14.413
52,67518.896,14.424
53,68046.670,14.537
54,68562.332,14.647
55,69068.789,14.755
56,69567.333,14.862
57,70058.705,14.967
58,70543.402,15.070
59,71021.791,15.172
60,71494.168,15.273
61,71960.779,15.373
62,72421.839,15.471
63,72877.539,15.569
64,73328.054,15.665
65,73678.236,15.740
66,74123.034,15.835
67,74561.600,15.929
68,74994.802,16.021
69,75423.064,16.113
70,75846.654,16.203
71,76265.770,16.293
72,76680.572,16.381
73,77091.198,16.469
74,77497.770,16.556
75,77900.400,16.642
76,78299.191,16.727
77,78694.239,16.811
78,78846.150,16.844
79,79244.835,16.929
80,79636.223,17.013
81,80022.277,17.095
82,80403.838,17.177
83,80781.362,17.257
84,81155.140,17.337
85,81525.379,17.416
86,81892.235,17.495
87,82255.835,17.572
88,82616.286,17.649
89,82973.682,17.726
90,83328.105,17.801
91,83548.915,17.849
92,83898.211,17.923
93,84244.445,17.997
94,84587.826,18.070
95,84928.472,18.143
96,85266.468,18.215
97,85601.882,18.287
98,85934.774,18.358
99,86265.201,18.429
100,86593.211,18.499
101,86918.853,18.568
102,87242.171,18.638
103,87563.208,18.706
104,87745.824,18.745
105,88067.381,18.814
106,88385.076,18.882
107,88699.784,18.949
108,89011.881,19.016
109,89321.574,19.082
110,89628.995,19.147
111,89934.239,19.213
112,90237.379,19.277
113,90538.475,19.342
114,90837.578,19.406
115,91134.734,19.469
116,91429.982,19.532
117,91613.198,19.571
118,91909.385,19.635
119,92202.200,19.697
120,92492.444,19.759
121,92780.462,19.821
122,93066.440,19.882
123,93350.497,19.942
124,93632.716,20.003
125,93913.162,20.063
126,94191.886,20.122
127,94468.930,20.181
128,94744.333,20.240
129,95018.129,20.299
130,95194.749,20.336
131,95472.998,20.396
132,95747.273,20.454
133,96018.805,20.512
134,96288.108,20.570
135,96555.452,20.627
136,96821.002,20.684
137,97084.868,20.740
138,97347.131,20.796
139,97607.851,20.852
140,97867.079,20.907
141,98124.855,20.962
142,98381.215,21.017
143,98516.076,21.046
144,98772.963,21.101
145,99027.344,21.155
146,99279.821,21.209
147,99530.650,21.263
148,99779.971,21.316
149,100027.872,21.369
150,100274.414,21.422
151,100519.643,21.474
152,100763.597,21.526
153,101006.306,21.578
154,101247.797,21.630
155,101488.093,21.681
156,101577.618,21.700
157,101821.499,21.752
158,102062.263,21.804
159,102300.898,21.854
160,102537.819,21.905
161,102773.240,21.955
162,103007.293,22.005
163,103240.064,22.055
164,103471.615,22.105
165,103701.994,22.154
166,103931.238,22.203
167,104159.378,22.252
168,104386.440,22.300
169,90926.014,19.424
170,91433.416,19.533
171,91841.731,19.620
172,92199.539,19.697
173,92526.498,19.766
174,92832.513,19.832
175,93123.278,19.894
176,93402.370,19.954
177,93672.188,20.011
178,93934.414,20.067
179,94190.280,20.122
180,94440.713,20.175
181,94686.428,20.228
182,94568.261,20.203
183,94815.446,20.255
184,95056.057,20.307
185,95292.002,20.357
186,95524.190,20.407
187,95753.166,20.456
188,95979.306,20.504
189,96202.890,20.552
190,96424.136,20.599
191,96643.224,20.646
192,96860.302,20.692
193,97075.495,20.738
194,97288.913,20.784
195,97230.219,20.771
196,97452.469,20.819
197,97669.141,20.865
198,97882.300,20.911
199,98092.817,20.956
200,98301.157,21.000
201,98507.606,21.044
202,98712.358,21.088
203,98915.554,21.131
204,99117.301,21.174
205,99317.686,21.217
206,99516.781,21.260
207,99714.646,21.302
208,100187.986,21.403
209,100395.998,21.448
210,100599.324,21.491
211,100799.764,21.534
212,100998.058,21.576
213,101194.601,21.618
214,101389.630,21.660
215,101583.295,21.701
216,101775.711,21.742
217,101966.965,21.783
218,102157.114,21.824
219,102346.217,21.864
220,102534.316,21.904
221,102364.776,21.868
222,102571.646,21.912
223,102770.849,21.955
224,102965.732,21.997
225,103157.669,22.038
226,103347.368,22.078
227,103535.253,22.118
228,103721.577,22.158
229,103906.525,22.198
230,104090.237,22.237
231,104272.806,22.276
232,104454.313,22.315
233,104634.822,22.353
234,104671.262,22.361
235,104854.485,22.400
236,105035.271,22.439
237,105214.425,22.477
238,105392.290,22.515
239,105569.045,22.553
240,105744.807,22.590
241,105919.652,22.628
242,106093.644,22.665
243,106266.812,22.702
244,106439.198,22.739
245,106610.831,22.775
246,106781.742,22.812
247,106755.291,22.806
248,106927.786,22.843
249,107098.576,22.879
250,107268.185,22.916
251,107436.835,22.952
252,107604.664,22.988
253,107771.698,23.023
254,107938.008,23.059
255,108103.631,23.094
256,108268.585,23.129
257,108432.922,23.164
258,108596.616,23.199
259,108759.709,23.234
260,108700.006,23.222
261,108879.036,23.260
262,109051.974,23.297
263,109221.552,23.333
264,109388.911,23.369
265,109554.528,23.404
266,109718.808,23.439
267,109881.956,23.474
268,110044.089,23.509
