129,7759.315,13.264
130,7763.243,13.271
131,7781.089,13.301
132,7798.522,13.331
133,7815.692,13.360
134,7832.661,13.389
135,7849.462,13.418
136,7866.115,13.446
137,7882.633,13.475
138,7899.024,13.503
139,7915.296,13.530
140,7931.454,13.558
141,7947.503,13.585
142,7963.445,13.613
143,7973.129,13.629
144,7989.048,13.656
145,8004.810,13.683
146,8020.446,13.710
147,8035.971,13.737
148,8051.391,13.763
149,8066.712,13.789
150,8081.939,13.815
151,8097.073,13.841
152,8112.118,13.867
153,8127.076,13.892
154,8141.948,13.918
155,8156.736,13.943
156,8141.227,13.917
157,8155.948,13.942
158,8170.556,13.967
159,8185.068,13.992
160,8199.493,14.016
161,8213.835,14.041
162,8228.096,14.065
163,8242.281,14.089
164,8256.389,14.113
165,8270.423,14.137
166,8284.385,14.161
167,8298.275,14.185
168,8312.094,14.209
169,8315.807,14.215
170,8329.990,14.239
171,8343.940,14.263
172,8357.740,14.287
173,8371.423,14.310
174,8385.008,14.333
175,8398.503,14.356
176,8411.917,14.379
177,8425.254,14.402
178,8438.518,14.425
179,8451.711,14.447
180,8464.835,14.470
181,8477.893,14.492
182,8491.313,14.515
183,8505.373,14.539
184,8519.008,14.562
185,8532.398,14.585
186,8545.616,14.608
187,8558.701,14.630
188,8571.673,14.652
189,8584.547,14.674
190,8597.333,14.696
191,8610.038,14.718
192,8622.666,14.740
193,8635.223,14.761
194,8647.711,14.782
195,8655.050,14.795
196,8667.612,14.816
197,8680.043,14.838
198,8692.379,14.859
199,8704.636,14.880
200,8716.821,14.901
201,8728.940,14.921
202,8740.996,14.942
203,8752.992,14.962
204,8764.931,14.983
205,8776.813,15.003
206,8788.641,15.023
207,8800.416,15.043
208,8800.760,15.044
209,8813.320,15.066
210,8825.544,15.086
211,8837.572,15.107
212,8849.464,15.127
213,8861.248,15.147
214,8872.942,15.167
215,8884.558,15.187
216,8896.102,15.207
217,8907.580,15.227
218,8918.996,15.246
219,8930.355,15.266
220,8941.658,15.285
221,8934.100,15.272
222,8945.812,15.292
223,8957.301,15.312
224,8968.655,15.331
225,8979.907,15.350
226,8991.077,15.369
227,9002.175,15.388
228,9013.210,15.407
229,9024.185,15.426
230,9035.105,15.445
231,9045.972,15.463
232,9056.789,15.482
233,9067.557,15.500
234,9079.733,15.521
235,9090.821,15.540
236,9101.732,15.559
237,9112.533,15.577
238,9123.251,15.595
239,9133.900,15.614
240,9144.488,15.632
241,9155.021,15.650
242,9165.504,15.668
243,9175.937,15.685
244,9186.325,15.703
245,9196.669,15.721
246,9206.969,15.738
247,9207.693,15.740
248,9218.037,15.757
249,9228.298,15.775
250,9238.497,15.792
251,9248.645,15.810
252,9258.747,15.827
253,9268.805,15.844
254,9278.821,15.861
255,9288.799,15.878
256,9298.738,15.895
257,9308.640,15.912
258,9318.505,15.929
259,9328.335,15.946
260,9327.962,15.945
261,9337.799,15.962
262,9347.576,15.979
263,9357.306,15.995
264,9366.995,16.012
265,9376.646,16.028
266,9386.261,16.045
267,9395.841,16.061
268,9405.387,16.078
269,9414.900,16.094
270,9424.381,16.110
271,9433.830,16.126
272,9443.248,16.142
273,9447.028,16.149
274,9456.912,16.166
275,9466.596,16.182
276,9476.163,16.199
277,9485.649,16.215
278,9495.069,16.231
279,9504.436,16.247
280,9513.755,16.263
281,9523.030,16.279
282,9532.266,16.294
283,9541.463,16.310
284,9550.625,16.326
285,9559.753,16.341
286,9564.157,16.349
287,9573.330,16.365
288,9582.434,16.380
289,9591.489,16.396
290,9600.503,16.411
291,9609.479,16.426
292,9618.422,16.442
293,9627.332,16.457
294,9636.210,16.472
295,9645.059,16.487
296,9653.879,16.502
297,9662.670,16.517
298,9671.433,16.532
299,9675.374,16.539
300,9684.369,16.554
301,9693.247,16.570
302,9702.051,16.585
303,9710.801,16.600
304,9719.506,16.615
305,9728.172,16.629
306,9736.803,16.644
307,9745.401,16.659
308,9753.968,16.673
309,9762.505,16.688
310,9771.014,16.703
311,9779.495,16.717
312,9834.707,16.811
313,9843.718,16.827
314,9852.537,16.842
315,9861.247,16.857
316,9869.880,16.872
317,9878.455,16.886
318,9886.981,16.901
319,9895.465,16.915
320,9903.910,16.930
321,9912.321,16.944
322,9920.700,16.958
323,9929.047,16.973
324,9937.366,16.987
325,9924.824,16.966
326,9934.114,16.981
327,9943.042,16.997
328,9951.773,17.012
329,9960.376,17.026
330,9968.884,17.041
331,9977.319,17.055
332,9985.692,17.070
333,9994.012,17.084
334,10002.286,17.098
335,10010.518,17.112
336,10018.712,17.126
337,10026.870,17.140
338,10023.108,17.134
339,10031.544,17.148
340,10039.838,17.162
341,10048.045,17.176
342,10056.189,17.190
343,10064.284,17.204
344,10072.335,17.218
345,10080.348,17.231
346,10088.327,17.245
347,10096.274,17.259
348,10104.190,17.272
349,10112.078,17.286
350,10119.939,17.299
351,10090.232,17.248
352,10100.700,17.266
353,10110.285,17.283
354,10119.408,17.298
355,10128.242,17.313
356,10136.874,17.328
357,10145.356,17.342
358,10153.719,17.357
359,10161.985,17.371
360,10170.169,17.385
361,10178.282,17.399
362,10186.333,17.413
363,10194.329,17.426
364,10187.594,17.415
365,10194.908,17.427
366,10202.362,17.440
367,10209.870,17.453
368,10217.397,17.466
369,10224.927,17.479
370,10232.451,17.491
371,10239.965,17.504
372,10247.464,17.517
373,10254.948,17.530
374,10262.414,17.543
375,10269.862,17.555
376,10277.291,17.568
377,10279.331,17.572
378,10286.948,17.585
379,10294.474,17.597
380,10301.944,17.610
381,10309.372,17.623
382,10316.766,17.635
383,10324.131,17.648
384,10331.469,17.661
385,10338.782,17.673
386,10346.071,17.686
387,10353.338,17.698
388,10360.584,17.710
389,10367.808,17.723
390,10340.448,17.676
391,10347.818,17.689
392,10355.102,17.701
393,10362.334,17.713
394,10369.527,17.726
395,10376.688,17.738
396,10383.821,17.750
397,10390.929,17.762
398,10398.014,17.774
399,10405.076,17.786
400,10412.118,17.798
401,10419.140,17.810
402,10426.143,17.822
403,9017.691,15.415
404,9024.822,15.427
405,9031.595,15.439
406,9038.178,15.450
407,9044.640,15.461
408,9051.016,15.472
409,9057.326,15.483
410,9063.582,15.493
411,9069.793,15.504
412,9075.966,15.514
413,9082.104,15.525
414,9088.212,15.535
415,9094.291,15.546
416,9091.407,15.541
417,9097.826,15.552
418,9104.095,15.563
419,9110.277,15.573
420,9116.400,15.584
421,9122.477,15.594
422,9128.516,15.604
423,9134.523,15.615
424,9140.500,15.625
425,9146.451,15.635
426,9152.379,15.645
427,9158.284,15.655
428,9164.167,15.665
429,9162.208,15.662
430,9168.342,15.672
431,9174.363,15.683
432,9180.318,15.693
433,9186.227,15.703
434,9192.100,15.713
435,9197.943,15.723
436,9203.759,15.733
437,9209.551,15.743
438,9215.322,15.753
439,9221.072,15.763
440,9226.803,15.772
441,9232.517,15.782
442,9212.847,15.748
443,9218.638,15.758
444,9224.371,15.768
445,9230.067,15.778
446,9235.734,15.788
447,9241.378,15.797
448,9247.002,15.807
449,9252.606,15.816
450,9258.193,15.826
451,9263.764,15.835
452,9269.319,15.845
453,9274.859,15.854
454,9280.384,15.864
455,9261.368,15.831
456,9267.521,15.842
457,9273.451,15.852
458,9279.261,15.862
459,9284.993,15.872
460,9290.668,15.881
461,9296.299,15.891
462,9301.895,15.901
463,9307.459,15.910
464,9312.997,15.920
465,9318.510,15.929
466,9324.001,15.938
467,9329.473,15.948
468,9324.768,15.940
469,9330.509,15.950
470,9336.132,15.959
471,9341.687,15.969
472,9347.195,15.978
473,9352.667,15.987
474,9358.109,15.997
475,9363.527,16.006
476,9368.921,16.015
477,9374.296,16.024
478,9379.651,16.034
479,9384.990,16.043
480,9390.311,16.052
481,9394.683,16.059
482,9400.114,16.069
483,9405.486,16.078
484,9410.821,16.087
485,9416.128,16.096
486,9421.413,16.105
487,9426.679,16.114
488,9431.927,16.123
489,9437.158,16.132
490,9442.375,16.141
491,9447.577,16.150
492,9452.765,16.159
493,9457.941,16.167
494,9420.739,16.104
495,9428.444,16.117
496,9435.312,16.129
497,9441.747,16.140
498,9447.916,16.150
499,9453.901,16.161
500,9459.751,16.171
501,9465.496,16.180
502,9471.158,16.190
503,9476.750,16.200
504,9482.284,16.209
505,9487.767,16.218
506,9493.206,16.228
507,9324.326,15.939
508,9334.293,15.956
509,9342.731,15.970
510,9350.377,15.984
511,9357.533,15.996
512,9364.352,16.007
513,9370.923,16.019
514,9377.303,16.030
515,9383.529,16.040
516,9389.629,16.051
517,9395.623,16.061
518,9401.526,16.071
519,9407.350,16.081
520,9433.090,16.125
521,9442.995,16.142
522,9451.505,16.156
523,9459.280,16.170
524,9466.593,16.182
525,9473.583,16.194
526,9480.331,16.206
527,9486.890,16.217
528,9493.295,16.228
529,9499.572,16.239
530,9505.739,16.249
531,9511.812,16.260
532,9517.801,16.270
533,9518.195,16.270
534,9524.254,16.281
535,9530.185,16.291
536,9536.026,16.301
537,9541.796,16.311
538,9547.504,16.321
539,9553.159,16.330
540,9558.766,16.340
541,9564.329,16.349
542,9569.850,16.359
543,9575.335,16.368
544,9580.783,16.377
545,9586.199,16.387
546,9585.931,16.386
547,9591.613,16.396
548,9597.162,16.405
549,9602.630,16.415
550,9608.039,16.424
551,9613.402,16.433
552,9618.725,16.442
553,9624.013,16.451
554,9629.270,16.460
555,9634.498,16.469
556,9639.700,16.478
557,9644.876,16.487
558,9650.029,16.496
559,9652.272,16.500
560,9657.504,16.509
561,9662.676,16.517
562,9667.807,16.526
563,9672.907,16.535
564,9677.981,16.544
565,9683.030,16.552
566,9688.058,16.561
567,9693.065,16.569
568,9698.053,16.578
569,9703.023,16.586
570,9707.976,16.595
571,9712.912,16.603
572,9694.639,16.572
573,9699.600,16.581
574,9704.524,16.589
575,9709.421,16.597
576,9714.297,16.606
577,9719.153,16.614
578,9723.993,16.622
579,9728.816,16.630
580,9733.624,16.639
581,9738.418,16.647
582,9743.198,16.655
583,9747.965,16.663
584,9752.718,16.671
585,9718.650,16.613
586,9724.832,16.624
587,9730.528,16.633
588,9735.969,16.643
589,9741.251,16.652
590,9746.423,16.661
591,9751.512,16.669
592,9756.536,16.678
593,9761.507,16.686
594,9766.434,16.695
595,9771.322,16.703
596,9776.176,16.711
597,9781.000,16.720
598,9770.782,16.702
599,9776.309,16.712
600,9781.575,16.721
601,9786.699,16.729
602,9791.729,16.738
603,9796.690,16.746
604,9801.599,16.755
605,9806.463,16.763
606,9811.291,16.771
607,9816.086,16.780
608,9820.852,16.788
609,9825.592,16.796
610,9830.309,16.804
611,9807.001,16.764
612,9811.870,16.772
613,9816.654,16.781
614,9821.387,16.789
615,9826.081,16.797
616,9830.746,16.805
617,9835.385,16.813
618,9840.002,16.821
619,9844.599,16.828
620,9849.177,16.836
621,9853.738,16.844
622,9858.282,16.852
623,9862.812,16.860
624,9861.852,16.858
625,9866.588,16.866
626,9871.236,16.874
627,9875.831,16.882
628,9880.391,16.890
629,9884.923,16.897
630,9889.432,16.905
631,9893.921,16.913
632,9898.392,16.920
633,9902.847,16.928
634,9907.286,16.936
635,9911.712,16.943
636,9916.124,16.951
637,9916.745,16.952
638,9921.102,16.959
639,9925.456,16.967
640,9929.804,16.974
641,9934.144,16.981
642,9938.475,16.989
643,9942.797,16.996
644,9947.111,17.004
645,9951.415,17.011
646,9955.710,17.018
647,9959.996,17.026
648,9964.273,17.033
649,9968.541,17.040
650,9922.528,16.962
651,9928.731,16.972
652,9934.294,16.982
653,9939.527,16.991
654,9944.556,16.999
655,9949.445,17.008
656,9954.232,17.016
657,9958.939,17.024
658,9963.583,17.032
659,9968.173,17.040
660,9972.720,17.047
661,9977.227,17.055
662,9981.701,17.063
663,9980.277,17.060
664,9985.076,17.069
665,9989.728,17.076
666,9994.296,17.084
667,9998.805,17.092
668,10003.269,17.100
669,10007.697,17.107
670,10012.094,17.115
671,10016.464,17.122
672,10020.811,17.130
673,10025.135,17.137
674,10029.440,17.144
675,10033.727,17.152
676,10024.205,17.135
677,10028.187,17.142
678,10032.241,17.149
679,10036.324,17.156
680,10040.421,17.163
681,10044.522,17.170
682,10048.624,17.177
683,10052.723,17.184
684,10056.818,17.191
685,10060.908,17.198
686,10064.992,17.205
687,10069.070,17.212
688,10073.141,17.219
689,10064.283,17.204
690,10068.721,17.211
691,10073.028,17.219
692,10077.264,17.226
693,10081.455,17.233
694,10085.613,17.240
695,10089.744,17.247
696,10093.855,17.254
697,10097.947,17.261
698,10102.024,17.268
699,10106.086,17.275
700,10110.134,17.282
701,10114.171,17.289
702,10087.620,17.244
703,10092.148,17.252
704,10096.495,17.259
705,10100.747,17.266
706,10104.937,17.273
707,10109.083,17.280
708,10113.196,17.288
709,10117.282,17.294
710,10121.344,17.301
711,10125.387,17.308
712,10129.412,17.315
713,10133.422,17.322
714,10137.417,17.329
715,10117.493,17.295
716,10121.616,17.302
717,10125.668,17.309
718,10129.679,17.316
719,10133.662,17.322
720,10137.628,17.329
721,10141.590,17.336
722,10145.551,17.343
723,10149.484,17.350
724,10153.405,17.356
725,10157.313,17.363
726,10161.251,17.370
727,10165.167,17.376
728,9737.317,16.645
729,9743.865,16.656
730,9749.506,16.666
731,9754.646,16.675
732,9759.516,16.683
733,9764.212,16.691
734,9768.747,16.699
735,9773.184,16.706
736,9777.524,16.714
737,9781.791,16.721
738,9786.003,16.728
739,9790.165,16.735
740,9794.295,16.742
741,9763.534,16.690
742,9767.608,16.697
743,9771.627,16.704
744,9775.597,16.710
745,9779.557,16.717
746,9783.485,16.724
747,9787.392,16.731
748,9791.279,16.737
749,9795.227,16.744
750,9799.066,16.751
751,9802.895,16.757
752,9806.743,16.764
753,9810.544,16.770
754,9807.254,16.765
755,9812.295,16.773
756,9816.968,16.781
757,9821.359,16.789
758,9825.624,16.796
759,9829.831,16.803
760,9833.913,16.810
761,9837.946,16.817
762,9841.937,16.824
763,9845.892,16.831
764,9849.863,16.837
765,9853.759,16.844
766,9857.662,16.851
767,9848.917,16.836
768,9853.330,16.843
769,9857.563,16.851
770,9861.716,16.858
771,9865.730,16.864
772,9869.691,16.871
773,9873.498,16.878
774,9877.375,16.884
775,9881.224,16.891
776,9885.049,16.898
777,9888.987,16.904
778,9892.771,16.911
779,9896.569,16.917
780,9888.497,16.903
781,9892.654,16.911
782,9896.687,16.917
783,9900.737,16.924
784,9904.621,16.931
785,9908.462,16.938
786,9912.221,16.944
787,9915.990,16.950
788,9919.822,16.957
789,9923.581,16.963
790,9927.270,16.970
791,9930.948,16.976
792,9934.617,16.982
793,9927.751,16.971
794,9931.799,16.977
795,9935.728,16.984
796,9939.571,16.991
797,9943.369,16.997
798,9947.133,17.004
799,9950.868,17.010
800,9954.592,17.016
801,9958.357,17.023
802,9962.026,17.029
803,9965.636,17.035
804,9969.269,17.041
805,9972.840,17.048
806,9765.830,16.694
807,9773.519,16.707
808,9779.919,16.718
809,9785.574,16.727
810,9790.809,16.736
811,9795.757,16.745
812,9800.498,16.753
813,9805.079,16.761
814,9809.534,16.768
815,9814.012,16.776
816,9818.362,16.784
817,9822.550,16.791
818,9826.651,16.798
819,9819.351,16.785
820,9824.290,16.794
821,9828.851,16.801
822,9833.181,16.809
823,9837.393,16.816
824,9841.533,16.823
825,9845.606,16.830
826,9849.626,16.837
827,9853.600,16.844
828,9857.534,16.850
829,9861.431,16.857
830,9865.296,16.864
831,9869.130,16.870
832,9861.018,16.856
833,9865.638,16.864
