1,8724.117,1.864
2,11927.920,2.548
3,14499.022,3.097
4,16679.729,3.563
5,18591.175,3.972
6,20303.510,4.337
7,21861.441,4.670
8,23295.439,4.977
9,24627.327,5.261
10,25873.339,5.527
11,27045.922,5.778
12,28154.859,6.015
13,29093.437,6.215
14,30097.794,6.430
15,31056.694,6.635
16,31975.351,6.831
17,32857.813,7.019
18,33707.437,7.201
19,34527.067,7.376
20,35319.179,7.545
21,36085.947,7.709
22,36829.252,7.868
23,37550.739,8.022
24,38251.988,8.172
25,38934.194,8.317
26,39539.782,8.447
27,40191.355,8.586
28,40825.793,8.722
29,41444.694,8.854
30,42049.137,8.983
31,42640.078,9.109
32,43218.199,9.233
33,43784.270,9.354
34,44338.917,9.472
35,44882.486,9.588
36,45415.636,9.702
37,45938.983,9.814
38,46452.696,9.924
39,46796.938,9.997
40,47297.213,10.104
41,47787.218,10.209
42,48268.285,10.312
43,48741.014,10.413
44,49205.941,10.512
45,49663.454,10.610
46,50114.025,10.706
47,50557.641,10.801
48,50994.729,10.894
49,51425.582,10.986
50,51850.132,11.077
51,52268.986,11.166
52,52525.362,11.221
53,52939.139,11.309
54,53345.491,11.396
55,53745.535,11.482
56,54139.517,11.566
57,54528.382,11.649
58,54912.218,11.731
59,55291.895,11.812
60,55666.317,11.892
61,56036.309,11.971
62,56401.927,12.049
63,56763.378,12.126
64,57120.783,12.203
65,57253.227,12.231
66,57613.222,12.308
67,57965.455,12.383
68,58312.225,12.457
69,58654.284,12.530
70,58992.167,12.602
71,59326.167,12.674
72,59656.626,12.744
73,59983.565,12.814
74,60307.137,12.883
75,60627.224,12.952
76,60944.283,13.020
77,61258.296,13.087
78,61393.366,13.115
79,61703.567,13.182
80,62010.526,13.247
81,62314.022,13.312
82,62614.095,13.376
83,62911.607,13.440
84,63206.776,13.503
85,63498.829,13.565
86,63788.498,13.627
87,64075.783,13.688
88,64360.675,13.749
89,64643.132,13.810
90,64923.306,13.870
91,65052.011,13.897
92,65334.858,13.957
93,65612.984,14.017
94,65887.825,14.076
95,66159.865,14.134
96,66429.385,14.191
97,66696.561,14.248
98,66961.470,14.305
99,67224.307,14.361
100,67485.094,14.417
101,67743.895,14.472
102,68000.137,14.527
103,68256.060,14.582
104,68413.273,14.615
105,68674.198,14.671
106,68930.228,14.726
107,69182.931,14.780
108,69432.970,14.833
109,69680.694,14.886
110,69926.191,14.938
111,70169.851,14.990
112,70411.660,15.042
113,70651.999,15.093
114,70890.346,15.144
115,71126.794,15.195
116,71362.211,15.245
117,71391.159,15.251
118,71628.603,15.302
119,71862.951,15.352
120,72094.558,15.402
121,72323.779,15.450
122,72551.472,15.499
123,72777.508,15.547
124,73001.977,15.595
125,73225.655,15.643
126,73446.865,15.690
127,73667.110,15.737
128,73885.864,15.784
129,74103.207,15.831
130,73607.855,15.725
131,73879.740,15.783
132,74131.831,15.837
133,74372.680,15.888
134,74606.587,15.938
135,74835.384,15.987
136,75060.214,16.035
137,75281.791,16.082
138,75500.545,16.129
139,75717.248,16.175
140,75931.363,16.221
141,76143.586,16.267
142,76354.448,16.312
143,76292.512,16.298
144,76507.732,16.344
145,76718.669,16.389
146,76927.069,16.434
147,77133.038,16.478
148,77336.745,16.521
149,77539.065,16.565
150,77739.861,16.608
151,77939.230,16.650
152,78137.248,16.692
153,78334.453,16.735
154,78529.098,16.776
155,78724.301,16.818
156,78821.083,16.839
157,79016.777,16.880
158,79210.223,16.922
159,79402.047,16.963
160,79592.353,17.003
161,79781.716,17.044
162,79969.414,17.084
163,80156.481,17.124
164,80342.135,17.163
165,80527.101,17.203
166,80710.310,17.242
167,80892.965,17.281
168,81074.357,17.320
169,80547.706,17.207
170,80801.742,17.262
171,81030.232,17.310
172,81246.262,17.357
173,81454.079,17.401
174,81657.116,17.444
175,81854.354,17.487
176,82048.952,17.528
177,82241.839,17.569
178,82431.231,17.610
179,82617.636,17.650
180,82803.037,17.689
181,82987.854,17.729
182,82626.560,17.651
183,82813.164,17.691
184,82996.978,17.731
185,83177.216,17.769
186,83355.920,17.807
187,83533.040,17.845
188,83708.795,17.883
189,83882.901,17.920
190,84056.801,17.957
191,84228.938,17.994
192,84400.010,18.030
193,84570.269,18.067
194,84739.387,18.103
195,85227.049,18.207
196,85404.968,18.245
197,85578.145,18.282
198,85749.120,18.319
199,85918.096,18.355
200,86085.496,18.390
201,86251.637,18.426
202,86416.642,18.461
203,86580.619,18.496
204,86744.455,18.531
205,86906.549,18.566
206,87067.801,18.600
207,87227.577,18.634
208,87259.947,18.641
209,87422.262,18.676
210,87582.629,18.710
211,87741.680,18.744
212,87900.263,18.778
213,88057.217,18.812
214,88213.386,18.845
215,88368.751,18.878
216,88523.355,18.911
217,88677.247,18.944
218,88831.161,18.977
219,88983.672,19.010
220,89135.565,19.042
221,88981.840,19.009
222,89134.880,19.042
223,89286.457,19.074
224,89436.729,19.106
225,89586.353,19.138
226,89735.221,19.170
227,89883.370,19.202
228,90030.858,19.233
229,90177.178,19.265
230,90323.443,19.296
231,90469.484,19.327
232,90614.417,19.358
233,90758.914,19.389
234,90766.834,19.390
235,90917.820,19.423
236,91065.483,19.454
237,91211.643,19.486
238,91356.669,19.516
239,91500.731,19.547
240,91643.700,19.578
241,91786.031,19.608
242,91927.859,19.639
243,92068.854,19.669
244,92209.123,19.699
245,92348.503,19.728
246,92488.354,19.758
247,92433.913,19.747
248,92574.059,19.777
249,92710.586,19.806
250,92848.007,19.835
251,92985.352,19.864
252,93123.027,19.894
253,93258.769,19.923
254,93394.028,19.952
255,93528.819,19.981
256,93663.196,20.009
257,93797.091,20.038
258,93929.838,20.066
259,94062.803,20.095
260,93968.390,20.074
261,94109.267,20.105
262,94246.939,20.134
263,94382.629,20.163
264,94517.045,20.192
265,94650.448,20.220
266,94783.022,20.248
267,94914.856,20.277
268,95046.141,20.305
269,95176.702,20.333
270,95306.722,20.360
271,95436.723,20.388
272,95565.724,20.416
273,95580.020,20.419
274,95717.269,20.448
275,95850.351,20.476
276,95981.692,20.505
277,96111.781,20.532
278,96240.952,20.560
279,96369.628,20.587
280,96497.312,20.615
281,96624.624,20.642
282,96751.196,20.669
283,96877.053,20.696
284,97002.500,20.723
285,97127.440,20.749
286,97098.799,20.743
287,97228.299,20.771
288,97355.662,20.798
289,97481.639,20.825
290,97606.739,20.852
291,97729.844,20.878
292,97854.996,20.905
293,97977.330,20.931
294,98099.595,20.957
295,98221.509,20.983
296,98344.261,21.009
297,98464.842,21.035
298,98585.443,21.061
299,98600.580,21.064
300,98723.929,21.090
301,98847.215,21.117
302,98967.810,21.142
303,99087.874,21.168
304,99207.502,21.194
305,99326.554,21.219
306,99445.162,21.244
307,99563.343,21.270
308,99681.279,21.295
309,99798.509,21.320
310,99915.532,21.345
311,100032.980,21.370
312,99832.985,21.327
313,99955.222,21.353
314,100075.051,21.379
315,100193.721,21.404
316,100311.184,21.429
317,100428.279,21.454
318,100543.231,21.479
319,100658.658,21.504
320,100774.839,21.528
321,100889.287,21.553
322,101003.302,21.577
323,101117.282,21.602
324,101230.703,21.626
325,100986.374,21.574
326,101104.276,21.599
327,101219.410,21.623
328,101333.293,21.648
329,101445.774,21.672
330,101558.810,21.696
331,101670.982,21.720
332,101782.699,21.744
333,101893.976,21.768
334,102005.104,21.791
335,102115.788,21.815
336,102224.610,21.838
337,102334.192,21.862
338,102309.663,21.856
339,102427.135,21.881
340,102540.969,21.906
341,102652.766,21.930
342,102763.323,21.953
343,102872.360,21.977
344,102981.610,22.000
345,103090.990,22.023
346,103199.909,22.047
347,103307.530,22.070
348,103414.861,22.092
