1,2817.762,4.817
2,3674.425,6.281
3,4339.852,7.419
4,4892.534,8.363
5,5369.669,9.179
6,5792.094,9.901
7,6172.771,10.552
8,6520.374,11.146
9,6841.022,11.694
10,7139.210,12.204
11,7418.349,12.681
12,7681.094,13.130
13,7911.119,13.523
14,8148.079,13.928
15,8373.391,14.313
16,8588.477,14.681
17,8794.427,15.033
18,8992.131,15.371
19,9182.341,15.696
20,9365.701,16.010
21,9542.769,16.312
22,9714.034,16.605
23,9879.925,16.889
24,10040.824,17.164
25,10197.071,17.431
26,10348.310,17.689
27,10497.362,17.944
28,10642.201,18.192
29,10783.245,18.433
30,10920.774,18.668
31,11055.016,18.897
32,11186.161,19.122
33,11314.383,19.341
34,11439.833,19.555
35,11562.653,19.765
36,11682.970,19.971
37,11800.902,20.172
38,11916.558,20.370
39,12005.268,20.522
40,12117.403,20.714
41,12227.245,20.901
42,12335.026,21.086
43,12440.883,21.266
44,12544.919,21.444
45,12647.217,21.619
46,12747.853,21.791
47,12846.893,21.961
48,12944.398,22.127
49,13040.426,22.291
50,13135.029,22.453
51,13228.258,22.612
52,13295.569,22.727
53,13387.233,22.884
54,13477.280,23.038
55,13565.935,23.190
56,13653.310,23.339
57,13739.478,23.486
58,13824.497,23.632
59,13908.411,23.775
60,13991.261,23.917
61,14073.083,24.057
62,14153.908,24.195
63,14233.768,24.331
64,14312.691,24.466
65,14383.816,24.588
66,14461.568,24.721
67,14538.254,24.852
68,14613.996,24.981
69,14688.858,25.109
70,14762.881,25.236
71,14836.098,25.361
72,14908.534,25.485
73,14980.214,25.607
74,15051.159,25.728
75,15121.387,25.849
76,15190.917,25.967
77,15259.767,26.085
78,15303.648,26.160
79,15373.644,26.280
80,15442.203,26.397
81,15509.735,26.512
82,15576.414,26.626
83,15642.336,26.739
84,15707.559,26.851
85,15772.125,26.961
86,15836.066,27.070
87,15899.405,27.178
88,15962.166,27.286
89,16024.364,27.392
90,16086.017,27.497
91,16112.362,27.542
92,16173.427,27.647
93,16233.715,27.750
94,16293.372,27.852
95,16352.464,27.953
96,16411.028,28.053
97,16469.089,28.152
98,16526.668,28.251
99,16583.780,28.348
100,16640.438,28.445
101,16696.654,28.541
102,16752.437,28.637
103,16807.799,28.731
104,16830.206,28.770
105,16885.869,28.865
106,16940.741,28.959
107,16995.025,29.051
108,17048.805,29.143
109,17102.129,29.234
110,17155.025,29.325
111,17207.516,29.415
112,17259.617,29.504
113,17311.340,29.592
114,17362.697,29.680
115,17413.696,29.767
116,17464.346,29.854
117,17501.108,29.916
118,17552.142,30.004
119,17602.497,30.090
120,17652.351,30.175
121,17701.782,30.259
122,17750.829,30.343
123,17799.518,30.427
124,17847.867,30.509
125,17895.889,30.591
126,17943.596,30.673
127,17990.995,30.754
128,18038.095,30.834
129,18084.902,30.914
130,18120.031,30.974
131,18167.163,31.055
132,18213.714,31.135
133,18259.839,31.213
134,18305.602,31.292
135,18351.040,31.369
136,18396.175,31.446
137,18441.021,31.523
138,18485.590,31.599
139,18529.890,31.675
140,18573.930,31.750
141,18617.715,31.825
142,18661.251,31.900
143,18679.023,31.930
144,18722.410,32.004
145,18765.450,32.078
146,18808.202,32.151
147,18850.690,32.223
148,18892.931,32.296
149,18934.935,32.367
150,18976.707,32.439
151,19018.256,32.510
152,19059.584,32.580
153,19100.697,32.651
154,19141.598,32.721
155,19182.290,32.790
156,19165.593,32.762
157,19205.806,32.830
158,19245.812,32.899
159,19285.616,32.967
160,19325.225,33.035
161,19364.641,33.102
162,19403.866,33.169
163,19442.905,33.236
164,19481.759,33.302
165,19520.431,33.368
166,19558.922,33.434
167,19597.236,33.500
168,19635.374,33.565
169,19650.340,33.590
170,19688.244,33.655
171,19725.925,33.720
172,19763.410,33.784
173,19800.713,33.847
174,19837.840,33.911
175,19874.797,33.974
176,19911.586,34.037
177,19948.212,34.100
178,19984.677,34.162
179,20020.982,34.224
180,20057.131,34.286
181,20093.125,34.347
182,20085.664,34.334
183,20122.267,34.397
184,20158.397,34.459
185,20194.215,34.520
186,20229.788,34.581
187,20265.150,34.641
188,20300.322,34.701
189,20335.315,34.761
190,20370.141,34.821
191,20404.805,34.880
192,20439.313,34.939
193,20473.670,34.998
194,20507.878,35.056
195,20531.047,35.096
196,20565.750,35.155
197,20600.066,35.214
198,20634.118,35.272
199,20667.957,35.330
200,20701.610,35.387
201,20735.094,35.445
202,20768.418,35.502
203,20801.592,35.558
204,20834.620,35.615
205,20867.507,35.671
206,20900.258,35.727
207,20932.875,35.783
208,20943.014,35.800
209,20976.238,35.857
210,21009.053,35.913
211,21041.600,35.969
212,21073.937,36.024
213,21106.094,36.079
214,21138.089,36.133
215,21169.934,36.188
216,21201.637,36.242
217,21233.204,36.296
218,21264.641,36.350
219,21295.952,36.403
220,21327.139,36.457
221,21316.567,36.439
222,21348.610,36.493
223,21380.167,36.547
224,21411.421,36.601
225,21442.449,36.654
226,21473.289,36.706
227,21503.965,36.759
228,21534.491,36.811
229,21564.878,36.863
230,21595.134,36.915
231,21625.265,36.966
232,21655.274,37.018
233,21685.166,37.069
234,21690.062,37.077
235,21721.432,37.131
236,21752.144,37.183
237,21782.468,37.235
238,21812.516,37.286
239,21842.347,37.337
240,21871.993,37.388
241,21901.476,37.438
242,21930.812,37.489
243,21960.011,37.538
244,21989.082,37.588
245,22018.030,37.638
246,22046.861,37.687
247,22038.785,37.673
248,22068.401,37.724
249,22097.576,37.774
250,22126.479,37.823
251,22155.178,37.872
252,22183.708,37.921
253,22212.092,37.969
254,22240.342,38.018
255,22268.469,38.066
256,22296.480,38.114
257,22324.380,38.161
258,22352.173,38.209
259,22379.864,38.256
260,22338.868,38.186
261,22366.778,38.234
262,22394.431,38.281
263,22421.909,38.328
264,22449.245,38.375
265,22476.459,38.421
266,22503.561,38.468
267,22530.558,38.514
268,22557.455,38.560
269,22584.257,38.606
270,22610.967,38.651
271,22637.587,38.697
272,22664.118,38.742
273,22643.943,38.708
274,22669.844,38.752
275,22695.782,38.796
276,22721.702,38.841
277,22747.579,38.885
278,22773.404,38.929
279,22799.168,38.973
280,22824.870,39.017
281,22850.507,39.061
282,22876.077,39.104
283,22901.580,39.148
284,22927.016,39.191
285,22952.383,39.235
286,22928.659,39.194
287,22955.436,39.240
288,22981.635,39.285
289,23007.506,39.329
290,23033.152,39.373
291,23058.625,39.416
292,23083.956,39.460
293,23109.163,39.503
294,23134.260,39.546
295,23159.256,39.588
296,23184.157,39.631
297,23208.969,39.673
298,23233.696,39.716
299,23268.577,39.775
300,23293.751,39.818
301,23318.647,39.861
302,23343.366,39.903
303,23367.951,39.945
304,23392.424,39.987
305,23416.796,40.029
306,23441.078,40.070
307,23465.274,40.112
308,23489.389,40.153
309,23513.427,40.194
310,23537.390,40.235
311,23561.281,40.276
312,23559.957,40.273
313,23584.541,40.315
314,23608.787,40.357
315,23632.829,40.398
316,23656.722,40.439
317,23680.495,40.479
318,23704.163,40.520
319,23727.739,40.560
320,23751.229,40.600
321,23774.638,40.640
322,23797.971,40.680
323,23821.231,40.720
324,23844.421,40.760
325,23739.373,40.580
326,23766.708,40.627
327,23792.581,40.671
328,23817.680,40.714
329,23842.284,40.756
330,23866.536,40.797
331,23890.519,40.838
332,23914.284,40.879
333,23937.867,40.919
334,23961.294,40.959
335,23984.582,40.999
336,24007.745,41.039
337,24030.795,41.078
338,24017.667,41.056
339,24042.106,41.098
340,24065.931,41.138
341,24089.404,41.178
342,24112.633,41.218
343,24135.674,41.258
344,24158.560,41.297
345,24181.314,41.336
346,24203.951,41.374
347,24226.481,41.413
348,24248.914,41.451
349,24271.256,41.489
350,24293.512,41.527
351,24300.875,41.540
352,24323.972,41.579
353,24346.666,41.618
354,24369.122,41.657
355,24391.408,41.695
356,24413.558,41.733
357,24435.595,41.770
358,24457.531,41.808
359,24479.377,41.845
360,24501.138,41.882
361,24522.821,41.919
362,24544.430,41.956
363,24565.967,41.993
364,24553.830,41.972
365,24576.559,42.011
