1,7908.815,1.690
2,10528.174,2.249
3,12590.815,2.690
4,14318.376,3.059
5,15818.508,3.379
6,17152.426,3.664
7,18358.636,3.922
8,19463.113,4.158
9,20484.302,4.376
10,21435.832,4.579
11,22328.087,4.770
12,23169.185,4.950
13,23915.629,5.109
14,24672.947,5.271
15,25394.832,5.425
16,26085.110,5.573
17,26746.926,5.714
18,27382.933,5.850
19,27995.404,5.981
20,28586.306,6.107
21,29157.356,6.229
22,29710.061,6.347
23,30245.755,6.461
24,30765.625,6.572
25,31270.729,6.680
26,26520.293,5.666
27,27114.069,5.792
28,27639.369,5.905
29,28125.724,6.008
30,28585.322,6.107
31,29024.497,6.200
32,29447.046,6.291
33,29855.472,6.378
34,30251.545,6.463
35,30636.592,6.545
36,31011.647,6.625
37,31377.546,6.703
38,31734.980,6.780
39,32030.440,6.843
40,32373.667,6.916
41,32709.419,6.988
42,33038.355,7.058
43,33360.931,7.127
44,33677.512,7.195
45,33988.410,7.261
46,34293.903,7.326
47,34594.239,7.390
48,34889.643,7.453
49,35180.322,7.516
50,35466.467,7.577
51,35748.256,7.637
52,35860.599,7.661
53,36146.542,7.722
54,36424.342,7.781
55,36696.230,7.839
56,36963.183,7.896
57,37225.752,7.953
58,37484.302,8.008
59,37739.093,8.062
60,37990.336,8.116
61,38238.197,8.169
62,38482.822,8.221
63,38724.335,8.273
64,38962.853,8.324
65,39152.715,8.364
66,39387.933,8.414
67,39619.599,8.464
68,39848.215,8.513
69,40074.021,8.561
70,40297.178,8.609
71,40517.802,8.656
72,40735.995,8.702
73,40951.827,8.749
74,41165.378,8.794
75,41376.720,8.839
76,41585.903,8.884
77,41792.993,8.928
78,41859.411,8.942
79,42066.244,8.987
80,42269.781,9.030
81,42470.723,9.073
82,42669.402,9.115
83,42865.993,9.157
84,43060.616,9.199
85,43253.367,9.240
86,43444.299,9.281
87,43633.484,9.321
88,43820.964,9.361
89,44006.793,9.401
90,44191.015,9.441
91,44280.127,9.460
92,44464.721,9.499
93,44646.618,9.538
94,44826.440,9.576
95,45004.455,9.614
96,45180.832,9.652
97,45355.640,9.689
98,45528.969,9.726
99,45700.855,9.763
100,45871.353,9.799
101,46040.516,9.836
102,46208.357,9.871
103,46374.928,9.907
104,46418.581,9.916
105,46587.598,9.952
106,46753.715,9.988
107,46917.803,10.023
108,47080.223,10.058
109,47241.163,10.092
110,47400.735,10.126
111,47559.033,10.160
112,47716.106,10.194
113,47872.007,10.227
114,48026.775,10.260
115,48180.443,10.293
116,48333.035,10.325
117,48430.376,10.346
118,48582.327,10.379
119,48732.786,10.411
120,48882.008,10.443
121,49030.110,10.474
122,49177.167,10.506
123,49323.222,10.537
124,49468.314,10.568
125,49612.459,10.599
126,49755.687,10.629
127,49898.017,10.660
128,50039.468,10.690
129,50180.052,10.720
130,50228.934,10.730
131,50370.312,10.761
132,50509.997,10.790
133,50648.442,10.820
134,50785.829,10.849
135,50922.257,10.878
136,51057.789,10.907
137,51192.466,10.936
138,51326.322,10.965
139,51459.388,10.993
140,51591.670,11.022
141,51723.190,11.050
142,51853.971,11.078
143,51852.727,11.077
144,51993.519,11.107
145,52129.881,11.136
146,52263.652,11.165
147,52395.622,11.193
148,52526.128,11.221
149,52655.432,11.249
150,52783.648,11.276
