189,99655.369,21.289
190,99831.809,21.327
191,100014.946,21.366
192,100196.066,21.405
193,100400.268,21.448
194,100579.376,21.487
195,100120.269,21.389
196,100316.347,21.431
197,100504.564,21.471
198,100686.705,21.510
199,100868.454,21.548
200,101049.094,21.587
201,101221.518,21.624
202,101401.576,21.662
203,101577.126,21.700
204,101752.398,21.737
205,101946.984,21.779
206,102122.045,21.816
207,102306.408,21.856
208,102397.694,21.875
209,102569.833,21.912
210,102741.451,21.949
211,102912.515,21.985
212,103082.900,22.022
213,103273.906,22.062
214,103442.422,22.098
215,103610.690,22.134
216,103778.464,22.170
217,103918.386,22.200
218,104082.370,22.235
219,104246.531,22.270
220,104410.473,22.305
221,104362.571,22.295
222,104558.962,22.337
223,104724.690,22.372
224,104916.339,22.413
225,105066.867,22.445
226,105243.235,22.483
227,105413.741,22.519
228,105576.771,22.554
229,105757.739,22.593
230,105919.454,22.628
231,106076.730,22.661
232,106234.027,22.695
233,106391.625,22.728
234,106276.934,22.704
235,106445.650,22.740
236,106610.115,22.775
237,106772.134,22.810
238,106932.660,22.844
239,107091.872,22.878
240,107250.062,22.912
241,107389.963,22.942
242,107546.455,22.975
243,107740.548,23.017
244,107894.475,23.049
245,108057.809,23.084
246,108200.687,23.115
247,107946.019,23.060
248,108173.362,23.109
249,108339.488,23.145
250,108470.808,23.173
251,108619.141,23.204
252,108768.014,23.236
253,108920.529,23.269
254,109093.301,23.306
255,109240.676,23.337
256,109388.013,23.369
257,109542.866,23.402
258,109663.500,23.427
259,109806.443,23.458
260,109796.475,23.456
261,109923.288,23.483
262,110066.538,23.513
263,110210.124,23.544
264,110380.394,23.581
265,110521.470,23.611
266,110647.043,23.637
267,110813.388,23.673
268,110938.192,23.700
269,111093.118,23.733
270,111255.755,23.768
271,111397.218,23.798
272,111538.348,23.828
273,111426.237,23.804
274,111605.876,23.842
275,111751.018,23.873
276,111895.886,23.904
277,112039.469,23.935
278,112156.436,23.960
279,112299.876,23.991
280,112467.271,24.026
281,112617.907,24.059
282,112737.424,24.084
283,112900.474,24.119
284,113037.640,24.148
285,113168.995,24.176
286,113734.366,24.297
287,114003.749,24.355
288,114211.716,24.399
289,114402.722,24.440
290,114583.229,24.478
291,114756.539,24.515
292,114905.766,24.547
293,115066.794,24.582
294,115250.459,24.621
295,115408.310,24.655
296,115563.876,24.688
297,115717.492,24.721
298,115869.334,24.753
299,115824.008,24.743
300,115961.789,24.773
301,116106.326,24.804
302,116250.916,24.835
303,116358.584,24.858
304,116525.177,24.893
305,116668.531,24.924
306,116811.260,24.954
307,116953.176,24.985
308,117157.960,25.028
309,117263.262,25.051
310,117440.899,25.089
311,117574.705,25.117
312,117534.882,25.109
313,117678.865,25.140
314,117853.253,25.177
315,117993.263,25.207
316,118132.110,25.237
317,118269.964,25.266
318,118406.956,25.295
319,118543.236,25.324
320,118678.777,25.353
321,118790.876,25.377
322,118913.685,25.403
323,119025.800,25.427
324,119191.378,25.463
325,119082.092,25.439
326,119226.392,25.470
327,119360.924,25.499
328,119494.215,25.527
329,119626.476,25.556
330,119751.532,25.582
331,119901.217,25.614
332,120027.756,25.641
333,120154.967,25.669
334,120282.300,25.696
335,120408.173,25.723
336,120502.321,25.743
337,120625.775,25.769
338,120625.775,25.769
339,120728.940,25.791
340,120857.330,25.819
341,121003.857,25.850
342,121128.596,25.877
343,121253.209,25.903
344,121377.542,25.930
345,121501.584,25.956
346,121669.806,25.992
347,121793.913,26.019
348,121917.601,26.045
349,122040.905,26.072
350,122163.880,26.098
351,121988.846,26.060
352,122126.552,26.090
353,122258.902,26.118
354,122388.338,26.146
355,122538.833,26.178
356,122690.722,26.210
357,122859.746,26.246
358,122984.109,26.273
359,123108.225,26.300
360,123231.706,26.326
361,123313.086,26.343
362,123430.395,26.368
363,123584.567,26.401
364,123506.435,26.385
365,123666.473,26.419
366,123817.699,26.451
367,123940.511,26.477
368,124062.447,26.503
369,124183.729,26.529
370,124304.403,26.555
371,124424.433,26.581
372,124401.023,26.576
373,124519.150,26.601
374,124637.179,26.626
375,124754.727,26.651
376,124871.922,26.676
377,124516.582,26.600
378,124678.386,26.635
379,124825.337,26.666
380,125136.410,26.733
381,125270.472,26.761
382,125401.104,26.789
383,125516.570,26.814
384,125638.697,26.840
385,125760.720,26.866
386,125882.215,26.892
387,126009.369,26.919
388,126130.773,26.945
389,126243.084,26.969
390,125697.841,26.853
391,125831.177,26.881
392,125956.609,26.908
393,126076.451,26.934
394,126179.382,26.956
395,126297.101,26.981
396,126414.694,27.006
397,126556.294,27.036
398,126699.186,27.067
399,126800.195,27.088
400,126912.351,27.112
401,127026.088,27.137
402,127139.903,27.161
403,127380.261,27.212
404,127505.195,27.239
405,127622.495,27.264
406,127738.846,27.289
407,127844.711,27.311
408,127967.074,27.338
409,128092.881,27.364
410,128201.440,27.388
411,128345.810,27.418
412,128445.347,27.440
413,128557.481,27.464
414,128617.074,27.476
415,128795.711,27.515
416,127284.763,27.192
417,127520.240,27.242
418,127762.867,27.294
419,127941.122,27.332
420,128106.444,27.367
421,128258.123,27.400
422,128409.257,27.432
423,128543.958,27.461
424,128684.968,27.491
425,128822.774,27.520
426,128953.818,27.548
427,129085.983,27.577
428,129192.833,27.599
429,128997.592,27.558
430,129135.861,27.587
431,129298.126,27.622
432,129401.388,27.644
433,129529.031,27.671
434,129654.598,27.698
435,129747.584,27.718
436,129869.102,27.744
437,130034.122,27.779
438,130153.278,27.805
439,130304.407,27.837
440,130423.057,27.862
441,130541.045,27.887
442,125850.218,26.885
443,126630.971,27.052
444,127185.444,27.171
445,127633.311,27.266
446,127990.263,27.343
447,128324.993,27.414
448,128629.936,27.479
449,128907.926,27.539
450,129195.354,27.600
451,129446.021,27.653
452,129695.119,27.707
453,129915.990,27.754
454,130112.422,27.796
455,130080.803,27.789
456,130335.122,27.843
457,130526.712,27.884
458,130714.970,27.925
459,130905.503,27.965
460,131068.084,28.000
461,131306.232,28.051
462,131490.262,28.090
463,131663.510,28.127
464,131834.179,28.164
465,131942.653,28.187
466,132108.682,28.222
467,132268.595,28.256
468,132207.101,28.243
469,132363.136,28.277
470,132517.551,28.310
471,132711.537,28.351
472,132858.442,28.382
473,133089.863,28.432
474,133221.121,28.460
475,133368.105,28.491
476,133494.333,28.518
477,133714.999,28.565
478,133853.854,28.595
479,133966.810,28.619
480,134157.140,28.660
481,134015.764,28.630
482,134153.574,28.659
483,134291.167,28.689
484,134428.620,28.718
485,134538.027,28.741
486,134683.834,28.772
487,134810.995,28.800
488,134990.041,28.838
489,135116.799,28.865
490,135245.484,28.892
491,135374.939,28.920
492,135515.991,28.950
493,135636.227,28.976
494,131363.282,28.063
495,131493.213,28.091
496,131711.544,28.137
497,131841.779,28.165
498,131890.906,28.176
499,132018.144,28.203
500,132151.401,28.231
501,132300.391,28.263
502,132418.456,28.288
503,132568.139,28.320
504,132710.660,28.351
505,132831.600,28.377
506,132956.692,28.403
507,132552.085,28.317
508,132700.456,28.349
509,132826.587,28.376
510,132950.906,28.402
511,133073.831,28.429
512,133195.789,28.455
513,133317.058,28.480
514,133437.452,28.506
515,133557.289,28.532
516,133676.524,28.557
517,133795.086,28.583
518,133913.289,28.608
519,134030.734,28.633
520,133585.289,28.538
521,133743.070,28.571
522,133840.025,28.592
523,133959.225,28.618
524,134128.642,28.654
525,134240.701,28.678
526,134353.110,28.702
527,134465.615,28.726
528,134555.386,28.745
529,134663.697,28.768
530,134694.025,28.775
531,134804.825,28.798
532,134968.892,28.833
533,134328.967,28.697
534,134467.395,28.726
535,134577.697,28.750
536,134666.438,28.769
537,134866.651,28.812
538,134971.866,28.834
539,135078.525,28.857
540,135135.082,28.869
541,135234.944,28.890
542,135337.527,28.912
543,135478.703,28.942
544,135582.789,28.964
545,135687.965,28.987
546,135169.229,28.876
547,135269.247,28.898
548,135371.322,28.919
549,135552.120,28.958
550,135613.334,28.971
551,135719.373,28.994
552,135820.170,29.015
553,135919.785,29.036
554,136021.020,29.058
555,136123.168,29.080
556,136263.140,29.110
557,136387.987,29.137
558,136486.633,29.158
559,136041.338,29.062
560,136229.560,29.103
561,136312.898,29.120
562,136422.871,29.144
563,136555.293,29.172
564,136662.577,29.195
565,136762.067,29.216
566,136873.895,29.240
567,137033.738,29.274
568,137135.559,29.296
569,137224.170,29.315
570,137386.264,29.350
571,137409.309,29.355
572,137375.265,29.347
573,137564.465,29.388
574,137671.796,29.411
575,137778.173,29.433
576,137907.786,29.461
577,138012.395,29.484
578,138116.453,29.506
579,138219.820,29.528
580,138307.999,29.547
581,138383.420,29.563
582,138484.918,29.584
583,138586.188,29.606
584,138687.048,29.628
585,138653.583,29.621
586,138763.519,29.644
587,138944.192,29.683
588,138999.888,29.694
589,139081.911,29.712
590,139181.890,29.733
591,139339.731,29.767
592,139473.994,29.796
593,139560.398,29.814
594,139655.433,29.835
595,139774.409,29.860
596,139861.461,29.879
597,139924.029,29.892
598,139620.456,29.827
599,139844.377,29.875
600,139950.360,29.898
601,139987.512,29.905
602,140095.771,29.929
603,140200.979,29.951
604,140354.449,29.984
605,140443.066,30.003
606,140544.485,30.024
607,140634.136,30.044
608,140706.964,30.059
609,140811.420,30.081
610,140908.515,30.102
611,146313.580,31.257
612,146549.464,31.307
613,146868.172,31.375
614,147061.571,31.417
615,147189.767,31.444
616,147344.466,31.477
617,147467.907,31.504
618,147628.521,31.538
619,147744.578,31.563
620,147944.149,31.605
621,148075.267,31.633
622,148202.528,31.660
623,148323.171,31.686
624,148153.126,31.650
625,148257.841,31.672
626,148383.565,31.699
627,148508.435,31.726
628,148631.980,31.752
629,148890.893,31.807
630,148939.690,31.818
631,149060.728,31.844
632,149174.753,31.868
633,149385.069,31.913
634,149504.626,31.939
635,149632.440,31.966
636,149744.172,31.990
637,149480.143,31.933
638,149582.308,31.955
639,149687.174,31.978
640,149748.467,31.991
641,149859.598,32.014
642,149970.219,32.038
643,150080.675,32.062
644,150283.898,32.105
645,150519.805,32.155
646,150607.059,32.174
647,150719.576,32.198
648,150828.898,32.222
649,150939.352,32.245
650,150961.648,32.250
651,151140.900,32.288
652,151156.895,32.292
653,151334.083,32.329
654,151438.807,32.352
655,151543.980,32.374
656,151649.429,32.397
657,151740.912,32.416
658,151839.704,32.437
659,152022.169,32.476
660,152112.027,32.496
661,152128.464,32.499
662,152223.976,32.520
663,153389.965,32.769
664,153519.641,32.796
665,153621.625,32.818
666,153724.226,32.840
667,153920.911,32.882
668,154020.012,32.903
669,154121.579,32.925
670,154248.419,32.952
671,154353.273,32.974
672,154440.810,32.993
673,154509.580,33.008
674,154673.060,33.043
675,154773.620,33.064
676,154801.358,33.070
677,154908.692,33.093
678,155013.576,33.115
679,155074.626,33.129
680,155167.148,33.148
681,155289.113,33.174
682,155385.329,33.195
683,155517.586,33.223
684,155617.144,33.244
685,155717.271,33.266
686,155814.552,33.287
687,155913.482,33.308
688,155944.521,33.314
689,153316.634,32.753
690,153415.421,32.774
691,153512.901,32.795
692,153609.633,32.816
693,153705.422,32.836
694,153801.578,32.857
695,153897.780,32.877
696,154102.531,32.921
697,154215.405,32.945
698,154303.025,32.964
699,154421.688,32.989
700,154506.307,33.007
701,154595.133,33.026
702,152883.285,32.660
703,153003.156,32.686
704,153238.827,32.736
705,153367.382,32.764
706,153491.015,32.790
707,153611.759,32.816
708,153701.589,32.835
709,153879.451,32.873
710,153984.991,32.896
711,154091.642,32.919
712,154198.043,32.941
713,154339.696,32.972
714,154445.888,32.994
715,154229.716,32.948
716,154344.794,32.973
717,154453.245,32.996
718,154511.239,33.008
719,154605.235,33.028
720,154700.967,33.049
721,154798.476,33.070
722,154902.207,33.092
723,154997.783,33.112
724,155159.276,33.147
725,155245.315,33.165
726,155396.498,33.197
727,155495.296,33.218
728,154717.413,33.052
729,154824.138,33.075
730,154817.414,33.074
731,154960.712,33.104
732,154981.591,33.109
733,155246.010,33.165
734,155320.474,33.181
735,155415.573,33.201
736,155554.211,33.231
737,155542.476,33.228
738,155704.095,33.263
739,155798.733,33.283
740,155996.684,33.326
741,155312.964,33.179
742,155465.175,33.212
743,155575.797,33.236
744,155701.691,33.262
745,155789.372,33.281
746,155893.869,33.304
747,155997.511,33.326
748,156099.819,33.348
749,156202.190,33.369
750,156361.969,33.404
751,156457.839,33.424
752,156490.133,33.431
753,156598.191,33.454
754,156461.009,33.425
755,156637.084,33.462
756,156729.388,33.482
757,156825.670,33.503
758,156894.937,33.517
759,156984.983,33.537
760,157151.257,33.572
761,157248.174,33.593
762,157344.349,33.613
763,157440.471,33.634
764,157535.279,33.654
765,157625.502,33.673
766,157712.470,33.692
767,157080.736,33.557
768,157167.452,33.576
769,157330.167,33.610
770,157425.724,33.631
771,157520.469,33.651
772,157614.502,33.671
773,157708.411,33.691
774,157775.803,33.706
775,157866.415,33.725
776,157956.248,33.744
777,158047.403,33.764
778,158214.154,33.799
779,158176.411,33.791
780,158125.686,33.780
781,158302.207,33.818
782,158456.125,33.851
783,158528.183,33.866
784,158620.176,33.886
785,158709.977,33.905
786,158801.440,33.925
787,158891.411,33.944
788,158981.268,33.963
789,159070.621,33.982
790,159055.951,33.979
791,159185.767,34.007
792,159271.230,34.025
793,159035.783,33.975
794,159122.708,33.993
795,159209.847,34.012
796,159330.000,34.038
797,159389.938,34.050
798,159467.967,34.067
799,159583.001,34.092
800,159664.347,34.109
801,159747.029,34.127
802,159821.004,34.142
803,159967.021,34.174
804,160029.902,34.187
805,160114.574,34.205
806,159131.389,33.995
807,159151.692,34.000
808,159239.142,34.018
809,159326.675,34.037
810,159562.491,34.087
811,159711.406,34.119
812,159748.265,34.127
813,159826.949,34.144
814,159908.070,34.161
815,159992.502,34.179
816,160075.841,34.197
817,160169.354,34.217
818,160253.264,34.235
819,160016.428,34.184
820,160111.355,34.205
821,160220.401,34.228
822,160309.220,34.247
823,160397.052,34.266
824,160484.678,34.284
825,160629.168,34.315
826,160713.449,34.333
827,160785.746,34.349
828,160829.377,34.358
829,160902.083,34.373
830,160990.196,34.392
831,161141.797,34.425
832,161015.759,34.398
833,161100.811,34.416
