1,9119.111,1.948
2,12191.954,2.605
3,14629.694,3.125
4,16682.371,3.564
5,18472.351,3.946
6,20069.533,4.287
7,21518.072,4.597
8,22847.848,4.881
9,24080.149,5.144
10,25230.724,5.390
11,26311.618,5.621
12,27332.262,5.839
13,28098.154,6.003
14,29036.946,6.203
15,29928.160,6.394
16,30779.173,6.575
17,31594.815,6.750
18,32378.762,6.917
19,33133.997,7.078
20,33863.020,7.234
21,34567.981,7.385
22,35250.735,7.531
23,35912.937,7.672
24,36555.991,7.809
25,37181.223,7.943
26,37527.194,8.017
27,38125.706,8.145
28,38705.651,8.269
29,39269.835,8.389
30,39819.829,8.507
31,40356.740,8.621
32,40881.420,8.733
33,41394.600,8.843
34,41896.959,8.950
35,42389.013,9.056
36,42871.303,9.159
37,43344.297,9.260
38,43808.464,9.359
39,43844.954,9.367
40,44315.977,9.467
41,44770.940,9.564
42,45214.240,9.659
43,45647.864,9.752
44,46072.950,9.843
45,46490.260,9.932
46,46900.322,10.019
47,47303.542,10.105
48,47700.329,10.190
49,48090.957,10.274
50,48475.702,10.356
51,48854.804,10.437
52,49216.917,10.514
53,49587.221,10.593
54,49950.488,10.671
55,50308.049,10.747
56,50660.380,10.823
57,51007.935,10.897
58,51350.831,10.970
59,51689.372,11.042
60,52023.727,11.114
61,52354.040,11.184
62,52680.450,11.254
63,53003.080,11.323
64,53321.926,11.391
65,53546.980,11.439
66,53862.266,11.507
67,54172.867,11.573
68,54479.536,11.638
69,54782.670,11.703
70,55082.526,11.767
71,55379.052,11.831
72,55672.495,11.893
73,55962.903,11.955
74,56250.386,12.017
75,56535.053,12.078
76,56816.941,12.138
77,57096.142,12.197
78,57287.146,12.238
79,57564.629,12.298
80,57838.415,12.356
81,58109.136,12.414
82,58377.088,12.471
83,58642.531,12.528
84,58905.449,12.584
85,59165.999,12.640
86,59424.242,12.695
87,59680.269,12.749
88,59934.167,12.804
89,60185.856,12.857
90,60435.514,12.911
91,60333.796,12.889
92,60584.353,12.943
93,60830.915,12.995
94,61074.539,13.047
95,61315.743,13.099
96,61554.595,13.150
97,61791.373,13.200
98,62026.133,13.251
99,62258.999,13.300
100,62490.073,13.350
101,62719.360,13.399
102,62946.867,13.447
103,63172.760,13.496
104,62973.068,13.453
105,63200.622,13.502
106,63424.591,13.549
107,63645.953,13.597
108,63865.141,13.643
109,64082.417,13.690
110,64297.955,13.736
111,64511.933,13.782
112,64724.230,13.827
113,64934.957,13.872
114,65144.214,13.917
115,65352.040,13.961
116,65558.482,14.005
117,65664.605,14.028
118,65874.651,14.073
119,66081.313,14.117
120,66285.650,14.161
121,66488.104,14.204
122,66689.012,14.247
123,66888.201,14.289
124,67085.976,14.332
125,67282.487,14.374
126,67477.657,14.415
127,67671.516,14.457
128,67864.192,14.498
129,68055.713,14.539
130,67961.316,14.519
131,68155.364,14.560
132,68346.621,14.601
133,68535.831,14.641
134,68723.431,14.681
135,68909.647,14.721
136,69094.571,14.761
137,69278.368,14.800
138,69460.901,14.839
139,69642.376,14.878
140,69822.787,14.916
141,70002.057,14.955
142,70180.414,14.993
143,70229.043,15.003
144,70416.198,15.043
145,70598.880,15.082
146,70778.664,15.120
147,70956.479,15.158
148,71132.678,15.196
149,71307.589,15.233
150,71481.118,15.270
151,71653.397,15.307
152,71824.636,15.344
153,71994.790,15.380
154,72163.967,15.416
155,72332.251,15.452
156,72352.926,15.457
157,72527.095,15.494
158,72697.603,15.530
159,72865.782,15.566
160,73032.445,15.602
161,73197.756,15.637
162,73361.930,15.672
163,73524.957,15.707
164,73686.913,15.742
165,73847.752,15.776
166,74007.812,15.810
167,74167.173,15.844
168,74325.457,15.878
169,74366.693,15.887
170,74529.878,15.922
171,74690.116,15.956
172,74848.528,15.990
173,75005.521,16.023
174,75161.351,16.057
175,75316.154,16.090
176,75469.852,16.123
177,75622.810,16.155
178,75775.033,16.188
179,75926.357,16.220
180,76076.817,16.252
181,76226.865,16.284
182,75996.278,16.235
183,76147.196,16.267
184,76296.276,16.299
185,76444.327,16.331
186,76591.203,16.362
187,76737.378,16.393
188,76882.738,16.424
189,77027.268,16.455
190,77171.265,16.486
191,77314.382,16.517
192,77456.915,16.547
193,77598.921,16.577
194,77740.443,16.608
195,77703.362,16.600
196,77847.979,16.631
197,77990.490,16.661
198,78131.667,16.691
199,78271.781,16.721
200,78411.035,16.751
201,78549.614,16.781
202,78687.471,16.810
203,78824.572,16.839
204,78961.117,16.868
205,79096.958,16.897
206,79232.196,16.926
207,79366.944,16.955
208,78811.646,16.836
209,78956.020,16.867
210,79095.899,16.897
211,79233.291,16.927
212,79368.879,16.956
213,79503.220,16.984
214,79636.409,17.013
215,79768.712,17.041
216,79900.181,17.069
217,80031.062,17.097
218,80161.061,17.125
219,80290.368,17.152
220,80418.962,17.180
221,80305.278,17.156
222,80439.151,17.184
223,80570.244,17.212
224,80699.889,17.240
225,80828.274,17.267
226,80955.714,17.295
227,81082.430,17.322
228,81208.334,17.349
229,81333.546,17.375
230,81458.207,17.402
231,81582.284,17.428
232,81705.992,17.455
233,81829.021,17.481
234,81809.671,17.477
235,81936.051,17.504
236,82060.580,17.531
237,82183.804,17.557
238,82306.348,17.583
239,82427.906,17.609
240,82548.802,17.635
241,82669.168,17.661
242,82789.002,17.686
243,82908.252,17.712
244,83027.037,17.737
245,83145.288,17.762
246,83262.961,17.787
247,83203.567,17.775
248,83331.103,17.802
249,83454.792,17.828
250,83576.215,17.854
251,83696.120,17.880
252,83815.238,17.905
253,83933.211,17.931
254,84050.456,17.956
255,84166.981,17.981
256,84282.745,18.005
257,84398.267,18.030
258,84512.865,18.054
259,84627.350,18.079
260,84419.661,18.035
261,84613.891,18.076
262,84782.115,18.112
263,84936.603,18.145
264,85082.536,18.176
265,85222.811,18.206
266,85358.807,18.235
267,85491.548,18.264
268,85621.677,18.291
269,85749.496,18.319
270,85875.259,18.345
271,85999.696,18.372
272,86122.604,18.398
273,86051.110,18.383
274,86173.706,18.409
275,86294.403,18.435
276,86414.020,18.461
277,86532.604,18.486
278,86650.054,18.511
279,86766.572,18.536
280,86882.301,18.561
281,86997.539,18.585
282,87111.816,18.610
283,87225.448,18.634
284,87338.442,18.658
285,87451.161,18.682
286,86961.579,18.578
287,87087.208,18.604
288,87207.412,18.630
289,87324.640,18.655
290,87439.841,18.680
291,87553.682,18.704
292,87666.200,18.728
293,87777.629,18.752
294,87888.306,18.776
295,87998.632,18.799
296,88107.723,18.822
297,88216.466,18.846
298,88324.928,18.869
299,88213.597,18.845
300,88329.768,18.870
301,88442.953,18.894
302,88553.756,18.918
303,88663.186,18.941
304,88771.476,18.964
305,88878.764,18.987
306,88985.316,19.010
307,89091.795,19.033
308,89197.125,19.055
309,89301.782,19.078
310,89406.198,19.100
311,89510.234,19.122
312,89501.570,19.120
313,89607.731,19.143
314,89712.533,19.165
315,89816.084,19.187
316,89919.003,19.209
317,90021.557,19.231
318,90123.358,19.253
319,90224.893,19.275
320,90325.530,19.296
321,90426.678,19.318
322,90526.748,19.339
323,90626.773,19.361
324,90726.003,19.382
325,90525.791,19.339
326,90633.294,19.362
327,90738.140,19.384
328,90841.105,19.406
329,90942.769,19.428
330,91043.547,19.450
331,91143.279,19.471
332,91242.267,19.492
333,91340.772,19.513
334,91438.666,19.534
335,91536.098,19.555
336,91633.560,19.576
337,91730.536,19.596
338,91657.777,19.581
339,91756.933,19.602
340,91854.752,19.623
341,91951.805,19.644
342,92048.000,19.664
343,92143.656,19.685
344,92238.892,19.705
345,92333.699,19.725
346,92428.140,19.745
347,92522.140,19.765
348,92615.861,19.785
349,92709.319,19.805
350,92802.359,19.825
351,92682.540,19.800
352,92780.168,19.821
353,92875.662,19.841
354,92970.220,19.861
355,93064.042,19.881
356,93157.419,19.901
357,93249.986,19.921
358,93341.776,19.941
359,93433.481,19.960
360,93524.840,19.980
361,93615.728,19.999
362,93706.445,20.018
363,93796.897,20.038
364,93733.916,20.024
365,93832.656,20.045
366,93928.637,20.066
367,94022.198,20.086
368,94114.876,20.106
369,94206.799,20.125
370,94297.941,20.145
371,94388.484,20.164
372,94478.698,20.183
373,94568.381,20.203
374,94657.668,20.222
375,94746.706,20.241
376,94835.485,20.260
377,94447.038,20.177
378,94546.771,20.198
379,94642.353,20.218
380,94735.795,20.238
381,94827.877,20.258
382,94919.144,20.278
383,95008.950,20.297
384,95098.177,20.316
385,95186.968,20.335
386,95275.323,20.354
387,95363.405,20.372
388,95450.915,20.391
389,95537.737,20.410
390,94313.743,20.148
391,94534.545,20.195
392,94711.993,20.233
393,94867.336,20.266
394,95008.940,20.297
395,95141.074,20.325
396,95266.896,20.352
397,95386.822,20.377
398,95503.074,20.402
399,95616.065,20.426
400,95726.686,20.450
401,95834.536,20.473
402,95940.922,20.496
403,95557.017,20.414
404,95667.914,20.437
405,95774.809,20.460
406,95879.408,20.483
407,95981.658,20.505
408,96082.154,20.526
409,96181.682,20.547
410,96279.577,20.568
411,96376.337,20.589
412,96472.482,20.609
413,96567.939,20.630
414,96662.755,20.650
415,96756.098,20.670
416,95337.104,20.367
417,95437.262,20.388
418,95534.024,20.409
419,95628.630,20.429
420,95721.723,20.449
421,95813.478,20.469
422,95904.651,20.488
423,95995.140,20.507
424,96084.466,20.526
425,96173.751,20.546
426,96262.294,20.564
427,96349.928,20.583
428,96437.229,20.602
429,96375.796,20.589
430,96465.564,20.608
431,96553.674,20.627
432,96640.961,20.645
433,96727.162,20.664
434,96812.791,20.682
435,96898.395,20.700
436,96982.882,20.718
437,97067.610,20.737
438,97151.528,20.754
439,97235.086,20.772
440,97318.376,20.790
441,97401.250,20.808
442,97162.510,20.757
443,97256.930,20.777
444,97346.894,20.796
445,97434.643,20.815
446,97521.198,20.833
447,97606.147,20.852
448,97690.334,20.870
449,97773.994,20.887
450,97857.157,20.905
451,97939.609,20.923
452,98021.683,20.940
453,98103.386,20.958
454,98184.640,20.975
455,97730.279,20.878
456,97835.768,20.901
457,97933.063,20.921
458,98025.450,20.941
459,98115.507,20.960
460,98202.746,20.979
461,98289.176,20.997
462,98374.676,21.016
463,98458.862,21.034
464,98542.255,21.052
465,98624.805,21.069
466,98706.845,21.087
467,98788.896,21.104
468,98753.165,21.097
469,98837.914,21.115
470,98920.948,21.132
471,99003.399,21.150
472,99084.128,21.167
473,99164.481,21.184
474,99244.489,21.202
475,99323.846,21.219
476,99402.382,21.235
477,99481.668,21.252
478,99559.533,21.269
479,99637.634,21.286
480,99714.975,21.302
481,99579.581,21.273
482,99666.255,21.292
483,99750.206,21.310
484,99831.489,21.327
485,99912.154,21.344
486,99991.314,21.361
487,100069.988,21.378
488,100147.543,21.394
489,100225.739,21.411
490,100302.748,21.428
491,100379.163,21.444
492,100455.319,21.460
493,100531.109,21.476
494,98843.758,21.116
495,99076.858,21.166
496,99258.993,21.205
497,99415.155,21.238
498,99554.893,21.268
499,99684.166,21.295
500,99804.951,21.321
501,99919.959,21.346
502,100029.263,21.369
503,100135.304,21.392
504,100238.168,21.414
505,100338.193,21.435
506,100435.710,21.456
507,100025.413,21.368
508,100124.633,21.390
509,100221.146,21.410
510,100314.664,21.430
511,100406.270,21.450
512,100496.090,21.469
513,100585.020,21.488
514,100672.479,21.507
515,100758.541,21.525
516,100844.066,21.543
517,100929.046,21.561
518,101012.667,21.579
519,101095.887,21.597
520,100952.046,21.566
521,101039.215,21.585
522,101123.215,21.603
523,101206.786,21.621
524,101287.706,21.638
525,101369.100,21.655
526,101449.174,21.673
527,101528.776,21.690
528,101607.986,21.706
529,101686.485,21.723
530,101764.265,21.740
531,101841.474,21.756
532,101918.399,21.773
533,101467.119,21.676
534,101550.263,21.694
535,101630.386,21.711
536,101708.906,21.728
537,101786.329,21.745
538,101862.976,21.761
539,101938.372,21.777
540,102013.843,21.793
541,102088.400,21.809
542,102163.581,21.825
543,102237.686,21.841
544,102311.675,21.857
545,102384.999,21.872
546,102224.906,21.838
547,102303.822,21.855
548,102380.439,21.871
549,102455.160,21.887
550,102528.760,21.903
551,102602.180,21.919
552,102675.366,21.934
553,102747.482,21.950
554,102819.904,21.965
555,102891.367,21.981
556,102962.197,21.996
557,103033.325,22.011
558,103104.029,22.026
559,102773.947,21.956
560,102853.735,21.973
561,102929.583,21.989
562,103003.404,22.005
563,103076.745,22.020
564,103148.906,22.036
565,103220.044,22.051
566,103291.266,22.066
567,103361.558,22.081
568,103431.357,22.096
569,103501.009,22.111
570,103570.551,22.126
571,103638.992,22.140
572,103377.123,22.084
573,103451.132,22.100
574,103522.806,22.116
575,103593.199,22.131
576,103662.167,22.145
