197,698.570,9.569
198,699.344,9.580
199,700.103,9.590
200,700.850,9.601
201,701.589,9.611
202,702.320,9.621
203,703.045,9.631
204,703.764,9.641
205,704.478,9.650
206,705.186,9.660
207,705.891,9.670
208,706.075,9.672
209,706.936,9.684
210,707.741,9.695
211,708.515,9.706
212,709.269,9.716
213,710.008,9.726
214,710.736,9.736
215,711.455,9.746
216,712.165,9.756
217,712.869,9.765
218,713.566,9.775
219,714.258,9.784
220,714.944,9.794
221,715.459,9.801
222,716.144,9.810
223,716.822,9.819
224,717.494,9.829
225,718.161,9.838
226,718.824,9.847
227,719.483,9.856
228,720.138,9.865
229,720.789,9.874
230,721.437,9.883
231,722.081,9.892
232,722.722,9.900
233,723.360,9.909
234,723.994,9.918
235,724.626,9.926
236,725.255,9.935
237,725.880,9.944
238,726.503,9.952
239,727.123,9.961
240,727.741,9.969
241,728.355,9.977
242,728.967,9.986
243,729.577,9.994
244,730.183,10.003
245,730.788,10.011
246,731.389,10.019
247,731.958,10.027
248,732.585,10.035
249,733.201,10.044
250,733.809,10.052
251,734.411,10.060
252,735.010,10.069
253,735.604,10.077
254,736.195,10.085
255,736.783,10.093
256,737.369,10.101
257,737.951,10.109
258,738.531,10.117
259,739.108,10.125
260,739.683,10.133
261,740.255,10.140
262,740.825,10.148
263,741.392,10.156
264,741.958,10.164
265,742.521,10.172
266,743.082,10.179
267,743.641,10.187
268,744.198,10.194
269,744.752,10.202
270,745.305,10.210
271,745.856,10.217
272,746.404,10.225
273,746.951,10.232
274,747.495,10.240
275,748.038,10.247
276,748.579,10.255
277,749.118,10.262
278,749.655,10.269
279,750.190,10.277
280,750.724,10.284
281,751.255,10.291
282,751.785,10.298
283,752.313,10.306
284,752.839,10.313
285,753.364,10.320
286,752.382,10.307
287,752.951,10.314
288,753.502,10.322
289,754.045,10.329
290,754.580,10.337
291,755.111,10.344
292,755.638,10.351
293,756.161,10.358
294,756.681,10.365
295,757.199,10.373
296,757.714,10.380
297,758.227,10.387
298,758.738,10.394
299,758.846,10.395
300,759.300,10.401
301,759.768,10.408
302,760.243,10.414
303,760.721,10.421
304,761.201,10.427
305,761.681,10.434
306,762.162,10.441
307,762.643,10.447
308,763.123,10.454
309,763.602,10.460
310,764.080,10.467
311,764.558,10.473
312,810.171,11.098
313,811.821,11.121
314,813.106,11.138
315,814.204,11.153
316,815.188,11.167
317,816.094,11.179
318,816.944,11.191
319,817.752,11.202
320,818.526,11.213
321,819.273,11.223
322,819.997,11.233
323,820.702,11.242
324,821.391,11.252
325,821.687,11.256
326,822.344,11.265
327,822.992,11.274
328,823.630,11.283
329,824.259,11.291
330,824.881,11.300
331,825.495,11.308
332,826.102,11.316
333,826.703,11.325
334,827.298,11.333
335,827.887,11.341
336,828.471,11.349
337,829.050,11.357
338,776.334,10.635
339,778.323,10.662
340,779.829,10.683
341,781.091,10.700
342,782.204,10.715
343,783.217,10.729
344,784.157,10.742
345,785.043,10.754
346,785.886,10.766
347,786.694,10.777
348,787.472,10.787
349,788.226,10.798
350,788.959,10.808
351,787.285,10.785
352,788.034,10.795
353,788.753,10.805
354,789.450,10.814
355,790.131,10.824
356,790.798,10.833
357,791.452,10.842
358,792.096,10.851
359,792.730,10.859
360,793.355,10.868
361,793.973,10.876
362,794.583,10.885
363,795.186,10.893
364,794.891,10.889
365,795.421,10.896
366,795.964,10.904
367,796.512,10.911
368,797.061,10.919
369,797.609,10.926
370,798.156,10.934
371,798.700,10.941
372,799.242,10.949
373,799.781,10.956
374,800.318,10.963
375,800.852,10.971
376,801.383,10.978
377,800.779,10.970
378,801.392,10.978
379,801.977,10.986
380,802.545,10.994
381,803.103,11.001
382,803.652,11.009
383,804.195,11.016
384,804.732,11.024
385,805.265,11.031
386,805.793,11.038
387,806.317,11.045
388,806.837,11.053
389,807.354,11.060
390,805.898,11.040
391,806.310,11.045
392,806.750,11.051
393,807.203,11.058
394,807.663,11.064
395,808.127,11.070
396,808.593,11.077
397,809.060,11.083
398,809.527,11.089
399,809.994,11.096
400,810.461,11.102
401,810.927,11.109
402,811.393,11.115
403,811.330,11.114
404,811.834,11.121
405,812.325,11.128
406,812.808,11.134
407,813.285,11.141
408,813.759,11.147
409,814.229,11.154
410,814.696,11.160
411,815.161,11.167
412,815.624,11.173
413,816.084,11.179
414,816.543,11.186
415,817.000,11.192
416,816.746,11.188
417,817.286,11.196
418,817.796,11.203
419,818.290,11.209
420,818.775,11.216
421,819.252,11.223
422,819.723,11.229
423,820.190,11.235
424,820.653,11.242
425,821.112,11.248
426,821.569,11.254
427,822.022,11.261
428,822.473,11.267
429,822.922,11.273
430,823.369,11.279
431,823.813,11.285
432,824.256,11.291
433,824.696,11.297
434,825.135,11.303
435,825.573,11.309
436,826.008,11.315
437,826.442,11.321
438,826.874,11.327
439,827.305,11.333
440,827.734,11.339
441,828.162,11.345
442,828.320,11.347
443,828.787,11.353
444,829.239,11.359
445,829.683,11.366
446,830.121,11.372
447,830.555,11.377
448,830.986,11.383
449,831.414,11.389
450,831.840,11.395
451,832.264,11.401
452,832.685,11.407
453,833.105,11.412
454,833.523,11.418
455,833.973,11.424
456,834.409,11.430
457,834.836,11.436
458,835.259,11.442
459,835.679,11.448
460,836.095,11.453
461,836.509,11.459
462,836.922,11.465
463,837.332,11.470
464,837.741,11.476
465,838.148,11.481
466,838.553,11.487
467,838.957,11.493
468,838.862,11.491
469,839.211,11.496
470,839.574,11.501
471,839.946,11.506
472,840.321,11.511
473,840.698,11.516
474,841.077,11.522
475,841.457,11.527
476,841.837,11.532
477,842.217,11.537
478,842.597,11.542
479,842.977,11.548
480,843.357,11.553
481,839.676,11.502
482,840.146,11.509
483,840.586,11.515
484,841.010,11.521
485,841.425,11.526
486,841.832,11.532
487,842.235,11.537
488,842.633,11.543
489,843.028,11.548
490,843.420,11.554
491,843.809,11.559
492,844.197,11.564
493,844.582,11.570
494,844.966,11.575
495,845.348,11.580
496,845.728,11.585
497,846.107,11.591
498,846.484,11.596
499,846.861,11.601
500,847.235,11.606
501,847.609,11.611
502,847.982,11.616
503,848.353,11.621
504,848.723,11.626
505,849.093,11.631
506,849.461,11.636
507,849.610,11.638
508,849.974,11.643
509,850.338,11.648
510,850.701,11.653
511,851.064,11.658
512,851.426,11.663
513,851.787,11.668
514,852.147,11.673
515,852.506,11.678
516,852.865,11.683
517,853.222,11.688
518,853.579,11.693
519,853.935,11.698
520,851.441,11.664
521,851.776,11.668
522,852.115,11.673
523,852.456,11.677
524,852.799,11.682
525,853.142,11.687
526,853.485,11.692
527,853.828,11.696
528,854.171,11.701
529,854.514,11.706
530,854.856,11.710
531,855.197,11.715
532,855.538,11.720
533,854.417,11.704
534,854.796,11.710
535,855.162,11.715
536,855.521,11.719
537,855.876,11.724
538,856.228,11.729
539,856.577,11.734
540,856.924,11.739
541,857.269,11.743
542,857.613,11.748
543,857.955,11.753
544,858.296,11.757
545,858.636,11.762
546,858.975,11.767
547,859.313,11.771
548,859.650,11.776
549,859.986,11.781
550,860.322,11.785
551,860.656,11.790
552,860.990,11.794
553,861.322,11.799
554,861.654,11.803
555,861.986,11.808
556,862.316,11.813
557,862.646,11.817
558,862.975,11.822
559,863.303,11.826
560,863.631,11.831
561,863.958,11.835
562,864.284,11.840
563,864.610,11.844
564,864.935,11.848
565,865.259,11.853
566,865.583,11.857
567,865.906,11.862
568,866.229,11.866
569,866.550,11.871
570,866.872,11.875
571,867.192,11.879
572,866.503,11.870
573,867.096,11.878
574,867.602,11.885
575,868.063,11.891
576,868.496,11.897
577,868.911,11.903
578,869.311,11.908
579,869.702,11.914
580,870.083,11.919
581,870.458,11.924
582,870.828,11.929
583,871.192,11.934
584,871.552,11.939
585,871.906,11.944
586,872.283,11.949
587,872.650,11.954
588,873.009,11.959
589,873.363,11.964
590,873.714,11.969
591,874.061,11.973
592,874.405,11.978
593,874.747,11.983
594,875.086,11.987
595,875.423,11.992
596,875.759,11.997
597,876.092,12.001
598,875.000,11.986
599,875.299,11.990
600,875.606,11.995
601,875.916,11.999
602,876.229,12.003
603,876.542,12.007
604,876.855,12.012
605,877.168,12.016
606,877.481,12.020
607,877.794,12.025
608,878.107,12.029
609,878.418,12.033
610,878.730,12.037
611,877.703,12.023
612,878.023,12.028
613,878.339,12.032
614,878.653,12.036
615,878.965,12.041
616,879.276,12.045
617,879.586,12.049
618,879.895,12.053
619,880.202,12.058
620,880.509,12.062
621,880.816,12.066
622,881.121,12.070
623,881.426,12.074
624,881.730,12.078
625,882.033,12.083
626,882.336,12.087
627,882.638,12.091
628,882.939,12.095
629,883.239,12.099
630,883.539,12.103
631,883.839,12.107
632,884.138,12.111
633,884.436,12.116
634,884.733,12.120
635,885.030,12.124
636,885.327,12.128
637,883.252,12.099
638,883.693,12.105
639,884.087,12.111
640,884.456,12.116
641,884.809,12.121
642,885.153,12.125
643,885.488,12.130
644,885.818,12.134
645,886.143,12.139
646,886.464,12.143
647,886.782,12.148
648,887.097,12.152
649,887.409,12.156
650,887.412,12.156
651,887.706,12.160
652,888.002,12.164
653,888.299,12.168
654,888.597,12.173
655,888.893,12.177
656,889.189,12.181
657,889.485,12.185
658,889.779,12.189
659,890.073,12.193
660,890.366,12.197
661,890.659,12.201
662,890.950,12.205
663,887.934,12.163
664,888.217,12.167
665,888.502,12.171
666,888.786,12.175
667,889.070,12.179
668,889.354,12.183
669,889.637,12.187
670,889.920,12.191
671,890.202,12.195
672,890.484,12.198
673,890.765,12.202
674,891.046,12.206
675,891.326,12.210
676,891.605,12.214
677,891.884,12.218
678,892.163,12.221
679,892.441,12.225
680,892.718,12.229
681,892.995,12.233
682,893.272,12.237
683,893.547,12.240
684,893.823,12.244
685,894.098,12.248
686,894.372,12.252
687,894.646,12.255
688,894.919,12.259
689,895.192,12.263
690,895.464,12.267
691,895.736,12.270
692,896.008,12.274
693,896.279,12.278
694,896.549,12.281
695,896.819,12.285
696,897.089,12.289
697,897.358,12.293
698,897.627,12.296
699,897.895,12.300
700,898.163,12.304
701,898.430,12.307
702,898.870,12.313
703,899.138,12.317
704,899.405,12.321
705,899.671,12.324
706,899.937,12.328
707,900.202,12.332
708,900.467,12.335
709,900.732,12.339
710,900.996,12.342
711,901.259,12.346
712,901.522,12.350
713,901.785,12.353
714,902.047,12.357
715,902.309,12.360
716,902.570,12.364
717,902.831,12.368
718,903.092,12.371
719,903.352,12.375
720,903.612,12.378
721,903.871,12.382
722,904.130,12.385
723,904.389,12.389
724,904.647,12.392
725,904.905,12.396
726,905.163,12.399
727,905.420,12.403
728,905.518,12.404
729,905.599,12.405
730,905.735,12.407
731,905.900,12.410
732,906.082,12.412
733,906.275,12.415
734,906.477,12.417
735,906.684,12.420
736,906.896,12.423
737,907.112,12.426
738,907.331,12.429
739,907.552,12.432
740,907.775,12.435
741,906.753,12.421
742,907.000,12.425
743,907.241,12.428
744,907.480,12.431
745,907.718,12.434
746,907.954,12.438
747,908.191,12.441
748,908.427,12.444
749,908.663,12.447
750,908.899,12.451
751,909.135,12.454
752,909.371,12.457
753,909.606,12.460
754,909.842,12.464
755,910.078,12.467
756,910.314,12.470
757,910.549,12.473
758,910.785,12.477
759,911.020,12.480
760,911.255,12.483
761,911.491,12.486
762,911.726,12.489
763,911.961,12.493
764,912.196,12.496
765,912.431,12.499
766,912.665,12.502
767,911.649,12.488
768,911.994,12.493
769,912.303,12.497
770,912.595,12.501
771,912.875,12.505
772,913.147,12.509
773,913.414,12.513
774,913.677,12.516
775,913.937,12.520
776,914.194,12.523
777,914.448,12.527
778,914.701,12.530
779,914.952,12.534
780,913.513,12.514
781,913.881,12.519
782,914.209,12.523
783,914.517,12.528
784,914.812,12.532
785,915.098,12.536
786,915.377,12.539
787,915.651,12.543
788,915.921,12.547
789,916.188,12.551
790,916.452,12.554
791,916.713,12.558
792,916.973,12.561
793,918.541,12.583
794,918.847,12.587
795,919.136,12.591
796,919.415,12.595
797,919.687,12.598
798,919.955,12.602
799,920.219,12.606
800,920.480,12.609
801,920.739,12.613
802,920.996,12.616
803,921.251,12.620
804,921.504,12.623
805,921.756,12.627
806,922.007,12.630
807,922.256,12.634
808,922.505,12.637
809,922.752,12.640
810,922.998,12.644
811,923.243,12.647
812,923.488,12.651
813,923.731,12.654
814,923.974,12.657
815,924.216,12.660
816,924.457,12.664
817,924.698,12.667
818,924.938,12.670
819,924.686,12.667
820,924.931,12.670
821,925.173,12.674
822,925.414,12.677
823,925.654,12.680
824,925.892,12.683
825,926.130,12.687
826,926.367,12.690
827,926.603,12.693
828,926.839,12.696
829,927.074,12.700
830,927.309,12.703
831,927.543,12.706
832,926.590,12.693
833,926.844,12.696
