116,103804.656,22.176
117,104007.184,22.219
118,104345.079,22.291
119,104678.249,22.362
120,105010.571,22.433
121,105338.783,22.503
122,105664.603,22.573
123,105988.163,22.642
124,106310.050,22.711
125,106629.269,22.779
126,106946.464,22.847
127,107261.166,22.914
128,107574.585,22.981
129,107885.896,23.048
130,107325.597,22.928
131,107655.002,22.998
132,107975.452,23.067
133,108291.836,23.134
134,108602.274,23.201
135,108909.508,23.266
136,109213.604,23.331
137,109516.556,23.396
138,109816.084,23.460
139,110113.458,23.523
140,110408.870,23.587
141,110702.463,23.649
142,110994.599,23.712
143,111116.417,23.738
144,111412.822,23.801
145,111703.015,23.863
146,111991.897,23.925
147,112278.743,23.986
148,112563.204,24.047
149,112845.934,24.107
150,113127.313,24.167
151,113405.980,24.227
152,113683.138,24.286
153,113959.738,24.345
154,114234.401,24.404
155,114509.195,24.463
156,114331.664,24.425
157,114606.147,24.483
158,114877.601,24.541
159,115146.872,24.599
160,115413.609,24.656
161,115679.748,24.713
162,115944.061,24.769
163,116206.801,24.825
164,116468.467,24.881
165,116728.314,24.937
166,116987.002,24.992
167,117244.259,25.047
168,117499.841,25.101
169,114477.523,24.456
170,114849.813,24.535
171,115181.829,24.606
172,115493.634,24.673
173,115791.308,24.736
174,116080.246,24.798
175,116361.406,24.858
176,116636.948,24.917
177,116907.916,24.975
178,117175.621,25.032
179,117439.921,25.089
180,117701.304,25.144
181,117959.579,25.200
182,118029.424,25.215
183,118289.196,25.270
184,118544.977,25.325
185,118797.945,25.379
186,119048.569,25.432
187,119297.126,25.485
188,119545.444,25.538
189,119790.894,25.591
190,120034.273,25.643
191,120275.965,25.695
192,120517.635,25.746
193,120756.090,25.797
194,120993.420,25.848
195,120951.941,25.839
196,121193.832,25.891
197,121431.552,25.941
198,121667.947,25.992
199,121901.990,26.042
200,122133.894,26.091
201,122364.192,26.141
202,122592.282,26.189
203,122820.235,26.238
204,123048.097,26.287
205,123274.253,26.335
206,123499.616,26.383
207,123721.623,26.431
208,123533.943,26.391
209,123771.266,26.441
210,124003.711,26.491
211,124232.266,26.540
212,124459.815,26.588
213,124683.101,26.636
214,124904.918,26.683
215,125122.583,26.730
216,125341.420,26.777
217,125558.880,26.823
218,125775.647,26.869
219,125992.603,26.916
220,126206.825,26.962
221,126008.303,26.919
222,126230.978,26.967
223,126445.139,27.012
224,126658.611,27.058
225,126872.764,27.104
226,127083.310,27.149
227,127292.956,27.194
228,127501.094,27.238
229,127708.815,27.282
230,127914.960,27.326
231,128119.676,27.370
232,128319.292,27.413
233,128522.994,27.456
234,128546.975,27.461
235,128762.723,27.508
236,128968.070,27.551
237,129170.474,27.595
238,129373.557,27.638
239,129574.152,27.681
240,129774.098,27.724
241,129973.666,27.766
242,130172.003,27.809
243,130369.311,27.851
244,130566.036,27.893
245,130761.510,27.935
246,130958.152,27.977
247,130944.776,27.974
248,131149.263,28.017
249,131350.020,28.060
250,131547.895,28.103
251,131743.395,28.144
252,131937.849,28.186
253,132132.058,28.227
254,132324.433,28.268
255,132515.792,28.309
256,132706.352,28.350
257,132896.099,28.391
258,133084.276,28.431
259,133273.664,28.471
260,133146.022,28.444
261,133347.634,28.487
262,133542.618,28.529
263,133734.700,28.570
264,133924.728,28.610
265,134113.123,28.651
266,134300.711,28.691
267,134487.719,28.731
268,134672.914,28.770
269,134857.277,28.810
270,135040.936,28.849
271,135226.300,28.888
272,135406.259,28.927
273,124110.451,26.514
274,124955.741,26.694
275,125579.637,26.828
276,126091.013,26.937
277,126534.034,27.031
278,126930.510,27.116
279,127294.749,27.194
280,127635.607,27.267
281,127954.723,27.335
282,128257.797,27.400
283,128547.469,27.462
284,128826.701,27.521
285,129095.708,27.579
286,129096.784,27.579
287,129352.681,27.634
288,129604.382,27.687
289,129847.439,27.739
290,130085.692,27.790
291,130316.623,27.839
292,130545.447,27.888
293,130770.743,27.936
294,130992.456,27.984
295,131212.857,28.031
296,131428.075,28.077
297,131640.438,28.122
298,131851.615,28.167
299,131841.712,28.165
300,132052.688,28.210
301,132260.336,28.255
302,132464.101,28.298
303,132665.216,28.341
304,132864.050,28.384
305,133060.895,28.426
306,133254.985,28.467
307,133448.840,28.509
308,133640.155,28.549
309,133832.627,28.591
310,134020.908,28.631
311,134207.283,28.671
312,132352.467,28.274
313,132549.390,28.316
314,132738.919,28.357
315,132925.176,28.397
316,133109.096,28.436
317,133288.537,28.474
318,133468.440,28.513
319,133650.564,28.552
320,133827.479,28.590
321,134003.739,28.627
322,134178.002,28.664
323,134351.795,28.702
324,134525.842,28.739
325,134456.855,28.724
326,134636.489,28.762
327,134810.622,28.800
328,134984.084,28.837
329,135156.221,28.873
330,135325.993,28.910
331,135494.725,28.946
332,135658.662,28.981
333,135825.598,29.016
334,135990.746,29.052
335,136157.051,29.087
336,136321.435,29.122
337,136485.007,29.157
338,135010.325,28.842
339,135186.689,28.880
340,135357.266,28.916
341,135524.765,28.952
342,135689.978,28.987
343,135853.525,29.022
344,136016.898,29.057
345,136178.108,29.092
346,136339.020,29.126
347,136496.744,29.160
348,136655.021,29.194
349,136813.354,29.227
350,136969.573,29.261
351,136704.641,29.204
352,136867.996,29.239
353,137025.275,29.273
354,137182.393,29.306
355,137338.000,29.339
356,137493.063,29.373
357,137647.662,29.406
358,137800.473,29.438
359,137952.281,29.471
360,138103.384,29.503
361,138256.668,29.536
362,138403.675,29.567
363,138555.663,29.600
364,136658.912,29.194
365,136836.106,29.232
366,137001.645,29.268
367,137163.495,29.302
368,137320.025,29.336
369,137474.786,29.369
370,137624.555,29.401
371,137775.624,29.433
372,137924.929,29.465
373,138076.704,29.497
374,138223.829,29.529
375,138368.494,29.560
376,138513.682,29.591
377,138528.290,29.594
378,138680.306,29.626
379,138827.457,29.658
380,138974.813,29.689
381,139120.531,29.720
382,139263.413,29.751
383,139406.794,29.781
384,139548.721,29.812
385,139689.951,29.842
386,139830.347,29.872
387,139973.071,29.902
388,140111.332,29.932
389,140249.832,29.962
390,140505.516,30.016
391,140755.882,30.070
392,140969.520,30.115
393,141165.116,30.157
394,141348.437,30.196
395,141525.623,30.234
396,141695.450,30.270
397,141858.242,30.305
398,142021.627,30.340
399,142180.377,30.374
400,142336.778,30.407
401,142490.949,30.440
402,142643.477,30.473
403,124793.155,26.660
404,124899.997,26.682
405,125010.264,26.706
406,125123.584,26.730
407,125236.171,26.754
408,125348.435,26.778
409,125461.011,26.802
410,125573.696,26.826
411,125686.585,26.850
412,125798.968,26.874
413,125910.498,26.898
414,126021.636,26.922
415,126132.649,26.946
416,125894.061,26.895
417,126013.711,26.920
418,126126.115,26.944
419,126241.408,26.969
420,126353.445,26.993
421,126464.610,27.017
422,126572.977,27.040
423,126682.625,27.063
424,126793.448,27.087
425,126904.564,27.111
426,127010.692,27.133
427,127120.731,27.157
428,127228.623,27.180
429,127182.034,27.170
430,127291.185,27.193
431,127398.756,27.216
432,127505.819,27.239
433,127612.160,27.262
434,127718.161,27.284
435,127826.500,27.308
436,127931.152,27.330
437,128036.528,27.352
438,128140.218,27.375
439,128244.432,27.397
440,128348.766,27.419
441,128451.610,27.441
442,128319.588,27.413
443,128427.513,27.436
444,128532.287,27.458
445,128636.945,27.481
446,128740.527,27.503
447,128842.947,27.525
448,128946.929,27.547
449,129047.494,27.568
450,129149.430,27.590
451,129250.646,27.612
452,129352.125,27.633
453,129454.391,27.655
454,129555.886,27.677
455,129326.336,27.628
456,129434.479,27.651
457,129539.742,27.674
458,129643.458,27.696
459,129746.599,27.718
460,129848.249,27.739
461,129949.990,27.761
462,130050.771,27.783
463,130152.892,27.805
464,130252.209,27.826
465,130351.447,27.847
466,130450.336,27.868
467,130548.991,27.889
468,130446.751,27.867
469,130549.175,27.889
470,130652.818,27.911
471,130749.504,27.932
472,130848.560,27.953
473,130947.040,27.974
474,131044.896,27.995
475,131142.489,28.016
476,131241.816,28.037
477,131338.621,28.058
478,131436.656,28.079
479,131534.322,28.100
480,131629.058,28.120
481,131472.795,28.086
482,131574.030,28.108
483,131672.392,28.129
484,131769.395,28.150
485,131868.378,28.171
486,131963.282,28.191
487,132059.575,28.212
488,132154.981,28.232
489,132252.471,28.253
490,132347.216,28.273
491,132441.442,28.293
492,132533.971,28.313
493,132627.627,28.333
494,132467.955,28.299
495,132574.755,28.322
496,132676.738,28.344
497,132777.982,28.365
498,132876.906,28.386
499,132974.548,28.407
500,133070.573,28.428
501,133164.265,28.448
502,133258.871,28.468
503,133352.277,28.488
504,133446.659,28.508
505,133540.361,28.528
506,133633.576,28.548
507,133447.572,28.508
508,133546.857,28.530
509,133642.985,28.550
510,133738.553,28.571
511,133832.900,28.591
512,133926.759,28.611
513,134022.940,28.631
514,134117.411,28.651
515,134209.674,28.671
516,134299.296,28.690
517,134391.349,28.710
518,134482.680,28.729
519,134573.930,28.749
520,134372.953,28.706
521,134467.833,28.726
522,134561.085,28.746
523,134655.170,28.766
524,134747.783,28.786
525,134840.819,28.806
526,134931.705,28.825
527,135022.037,28.845
528,135111.427,28.864
529,135200.883,28.883
530,135288.402,28.902
531,135376.314,28.920
532,135466.697,28.940
533,134840.617,28.806
534,134948.901,28.829
535,135051.351,28.851
536,135150.144,28.872
537,135248.003,28.893
538,135342.400,28.913
539,135434.805,28.933
540,135526.594,28.952
541,135618.012,28.972
542,135708.988,28.991
543,135799.606,29.011
544,135891.734,29.030
545,135981.235,29.050
546,135819.555,29.015
547,135913.845,29.035
548,136006.486,29.055
549,136096.861,29.074
550,136186.624,29.093
551,136275.262,29.112
552,136364.021,29.131
553,136453.805,29.151
554,136541.110,29.169
555,136628.964,29.188
556,136718.977,29.207
557,136802.821,29.225
558,136888.863,29.244
559,136705.198,29.204
560,136802.940,29.225
561,136892.892,29.244
562,136981.862,29.263
563,137071.307,29.282
564,137158.167,29.301
565,137245.000,29.320
566,137332.146,29.338
567,137418.959,29.357
568,137505.320,29.375
569,137591.732,29.394
570,137674.751,29.411
571,137762.650,29.430
572,137654.046,29.407
573,137744.161,29.426
574,137832.346,29.445
575,137917.516,29.463
576,138005.345,29.482
577,138092.157,29.501
578,138175.395,29.518
579,138261.945,29.537
580,138347.182,29.555
581,138430.003,29.573
582,138514.112,29.591
583,138597.147,29.608
584,138680.121,29.626
585,138496.845,29.587
586,138599.073,29.609
587,138697.129,29.630
588,138790.230,29.650
589,138881.178,29.669
590,138970.546,29.688
591,139058.100,29.707
592,139146.269,29.726
593,139232.761,29.744
594,139318.560,29.763
595,139402.135,29.780
596,139487.873,29.799
597,139575.295,29.817
598,139347.700,29.769
599,139438.916,29.788
600,139525.978,29.807
601,139613.376,29.826
602,139698.559,29.844
603,139787.610,29.863
604,139871.157,29.881
605,139952.413,29.898
606,140035.671,29.916
607,140120.080,29.934
608,140203.647,29.952
609,140285.211,29.969
610,140367.692,29.987
611,140177.304,29.946
612,140271.971,29.966
613,140363.032,29.986
614,140451.493,30.005
615,140537.759,30.023
616,140623.404,30.041
617,140710.162,30.060
618,140793.343,30.078
619,140876.029,30.095
620,140960.862,30.113
621,141042.534,30.131
622,141124.562,30.148
623,141205.735,30.166
624,140816.521,30.083
625,140916.270,30.104
626,141010.713,30.124
627,141099.958,30.143
628,141186.041,30.162
629,141271.157,30.180
630,141354.249,30.197
631,141437.181,30.215
632,141520.742,30.233
633,141605.115,30.251
634,141688.612,30.269
635,141770.223,30.286
636,141851.213,30.304
637,141685.297,30.268
638,141770.170,30.286
639,141853.745,30.304
640,141935.851,30.322
641,142018.935,30.339
642,142100.453,30.357
643,142178.778,30.374
644,142259.305,30.391
645,142338.605,30.408
646,142418.375,30.425
647,142497.341,30.442
648,142576.019,30.458
649,142655.873,30.476
650,142469.864,30.436
651,142556.060,30.454
652,142638.637,30.472
653,142721.643,30.490
654,142803.427,30.507
655,142886.301,30.525
656,142964.997,30.542
657,143039.925,30.558
658,143117.860,30.574
659,143195.420,30.591
660,143274.883,30.608
661,143351.739,30.624
662,143429.214,30.641
663,143249.693,30.602
664,143330.714,30.620
665,143411.766,30.637
666,143490.247,30.654
667,143568.883,30.671
668,143646.170,30.687
669,143722.593,30.703
670,143798.225,30.720
671,143875.056,30.736
672,143951.535,30.752
673,144028.586,30.769
674,144103.179,30.785
675,144177.765,30.801
676,143864.726,30.734
677,143957.957,30.754
678,144044.863,30.772
679,144128.691,30.790
680,144211.692,30.808
681,144290.955,30.825
682,144370.251,30.842
683,144448.903,30.859
684,144526.089,30.875
685,144603.744,30.892
686,144684.415,30.909
687,144760.133,30.925
688,144837.574,30.942
689,144561.744,30.883
690,144641.249,30.900
691,144717.969,30.916
692,144794.900,30.932
693,144870.340,30.949
694,144946.611,30.965
695,145020.642,30.981
696,145094.950,30.997
697,145170.501,31.013
698,145243.902,31.028
699,145321.211,31.045
700,145393.374,31.060
701,145465.868,31.076
702,145272.383,31.034
703,145350.933,31.051
704,145428.699,31.068
705,145507.579,31.085
706,145579.115,31.100
707,145651.987,31.116
708,145723.243,31.131
709,145801.098,31.147
710,145872.949,31.163
711,145945.921,31.178
712,146018.756,31.194
713,146090.118,31.209
714,146163.190,31.225
715,145962.062,31.182
716,146039.749,31.198
717,146113.667,31.214
718,146187.939,31.230
719,146261.608,31.246
720,146334.529,31.261
721,146408.774,31.277
722,146483.010,31.293
723,146555.180,31.309
724,146626.529,31.324
725,146698.403,31.339
726,146769.646,31.354
727,146840.942,31.370
728,146738.365,31.348
729,146812.063,31.363
730,146884.465,31.379
731,146956.942,31.394
732,147028.007,31.410
733,147098.897,31.425
734,147169.475,31.440
735,147240.101,31.455
736,147311.304,31.470
737,147381.193,31.485
738,147450.732,31.500
739,147519.854,31.515
740,147590.324,31.530
741,147012.758,31.406
742,147092.172,31.423
743,147169.079,31.440
744,147242.704,31.455
745,147316.815,31.471
746,147388.937,31.487
747,147458.748,31.502
748,147531.704,31.517
749,147601.862,31.532
750,147672.718,31.547
751,147742.164,31.562
752,147810.371,31.577
753,147881.510,31.592
754,147496.544,31.510
755,147577.071,31.527
756,147655.742,31.544
757,147731.462,31.560
758,147804.643,31.575
759,147876.037,31.591
760,147947.124,31.606
761,148018.846,31.621
762,148090.203,31.636
763,148159.889,31.651
764,148228.158,31.666
765,148299.163,31.681
766,148367.477,31.696
767,148266.754,31.674
768,148341.364,31.690
769,148413.599,31.706
770,148484.450,31.721
771,148554.077,31.736
772,148624.649,31.751
773,148694.172,31.765
774,148762.824,31.780
775,148831.844,31.795
776,148900.188,31.809
777,148969.459,31.824
778,149037.449,31.839
779,149104.040,31.853
780,148802.771,31.789
781,148877.726,31.805
782,148949.963,31.820
783,149020.168,31.835
784,149089.346,31.850
785,149157.708,31.864
786,149225.818,31.879
787,149293.654,31.894
788,149361.618,31.908
789,149429.808,31.923
790,149496.648,31.937
791,149565.098,31.952
792,149629.665,31.965
793,149484.642,31.934
794,149560.482,31.951
795,149633.466,31.966
796,149707.204,31.982
797,149776.752,31.997
798,149846.103,32.012
799,149913.438,32.026
800,149981.593,32.041
801,150050.354,32.055
802,150116.793,32.069
803,150183.608,32.084
804,150249.199,32.098
805,150315.323,32.112
806,150213.603,32.090
807,150283.020,32.105
808,150351.266,32.119
809,150418.245,32.134
810,150484.211,32.148
811,150551.339,32.162
812,150617.574,32.176
813,150683.447,32.190
814,150748.861,32.204
815,150813.836,32.218
816,150880.691,32.233
817,150945.533,32.246
818,151010.188,32.260
819,150456.045,32.142
820,150537.116,32.159
821,150611.964,32.175
822,150684.072,32.191
823,150754.409,32.206
824,150824.017,32.220
825,150892.404,32.235
826,150960.204,32.250
827,151027.389,32.264
828,151093.538,32.278
829,151160.607,32.292
830,151226.639,32.306
831,151291.922,32.320
832,151136.547,32.287
833,151204.385,32.302
