228,86100.693,18.394
229,86240.775,18.424
230,86380.159,18.453
231,86518.899,18.483
232,86656.998,18.512
233,86794.496,18.542
234,86710.475,18.524
235,86849.033,18.554
236,86986.227,18.583
237,87122.467,18.612
238,87257.937,18.641
239,87392.718,18.670
240,87526.870,18.698
241,87660.434,18.727
242,87793.437,18.755
243,87925.902,18.784
244,88057.864,18.812
245,88189.300,18.840
246,88320.242,18.868
247,88199.627,18.842
248,88334.763,18.871
249,88467.660,18.899
250,88599.212,18.927
251,88729.766,18.955
252,88859.492,18.983
253,88988.529,19.011
254,89116.928,19.038
255,89244.733,19.065
256,89372.011,19.093
257,89498.815,19.120
258,89625.082,19.147
259,89750.872,19.173
260,88648.717,18.938
261,88784.934,18.967
262,88916.376,18.995
263,89045.186,19.023
264,89172.242,19.050
265,89298.009,19.077
266,89422.744,19.103
267,89546.534,19.130
268,89669.630,19.156
269,89791.982,19.182
270,89913.676,19.208
271,90034.877,19.234
272,90155.469,19.260
273,90023.971,19.232
274,90160.653,19.261
275,90291.296,19.289
276,90418.660,19.316
277,90543.862,19.343
278,90667.445,19.369
279,90789.812,19.395
280,90911.149,19.421
281,91031.601,19.447
282,91151.274,19.473
283,91270.243,19.498
284,91388.589,19.523
285,91506.316,19.548
286,91130.753,19.468
287,91296.258,19.504
288,91445.749,19.536
289,91586.842,19.566
290,91722.679,19.595
291,91854.847,19.623
292,91984.268,19.651
293,92111.524,19.678
294,92237.011,19.705
295,92360.987,19.731
296,92483.730,19.757
297,92605.297,19.783
298,92725.867,19.809
299,92616.491,19.786
300,92745.938,19.813
301,92871.167,19.840
302,92993.913,19.866
303,93114.910,19.892
304,93234.539,19.918
305,93353.090,19.943
306,93470.663,19.968
307,93587.383,19.993
308,93703.337,20.018
309,93818.590,20.042
310,93933.242,20.067
311,94047.254,20.091
312,94044.352,20.091
313,94160.381,20.115
314,94274.816,20.140
315,94388.240,20.164
316,94500.881,20.188
317,94612.881,20.212
318,94724.267,20.236
319,94835.115,20.260
320,94945.463,20.283
321,95055.340,20.307
322,95164.787,20.330
323,95273.783,20.353
324,95382.365,20.376
325,95382.242,20.376
326,95494.959,20.401
327,95605.692,20.424
328,95715.241,20.448
329,95823.984,20.471
330,95931.982,20.494
331,96039.406,20.517
332,96146.338,20.540
333,96252.777,20.562
334,96358.781,20.585
335,96464.357,20.608
336,96569.562,20.630
337,96674.394,20.653
338,96697.110,20.657
339,96804.897,20.680
340,96911.069,20.703
341,97016.305,20.726
342,97120.813,20.748
343,97224.881,20.770
344,97328.380,20.792
345,97431.416,20.814
346,97534.083,20.836
347,97636.379,20.858
348,97738.387,20.880
349,97839.967,20.902
350,97941.264,20.923
351,97727.311,20.877
352,97830.836,20.900
353,97933.000,20.921
354,98034.328,20.943
355,98135.082,20.965
356,98235.353,20.986
357,98335.246,21.007
358,98434.714,21.029
359,98533.826,21.050
360,98632.616,21.071
361,98731.141,21.092
362,98829.329,21.113
363,98927.184,21.134
364,98970.697,21.143
365,99085.624,21.168
366,99194.667,21.191
367,99300.609,21.214
368,99404.563,21.236
369,99507.117,21.258
370,99608.560,21.279
371,99709.198,21.301
372,99809.033,21.322
373,99908.245,21.343
374,100006.986,21.364
375,100105.160,21.385
376,100202.953,21.406
377,100114.445,21.387
378,100219.628,21.410
379,100321.773,21.432
380,100422.182,21.453
381,100521.378,21.474
382,100619.784,21.495
383,100717.442,21.516
384,100814.528,21.537
385,100911.031,21.558
386,101007.281,21.578
387,101103.296,21.599
388,101198.661,21.619
389,101293.505,21.639
390,101171.020,21.613
391,101265.998,21.633
392,101360.290,21.654
393,101454.169,21.674
394,101547.662,21.694
395,101640.813,21.713
396,101733.648,21.733
397,101826.258,21.753
398,101918.487,21.773
399,102010.472,21.792
400,102102.262,21.812
401,102193.798,21.832
402,102285.397,21.851
403,101334.903,21.648
404,101447.310,21.672
405,101552.283,21.695
406,101653.553,21.716
407,101752.172,21.737
408,101848.961,21.758
409,101944.481,21.778
410,102038.950,21.799
411,102132.571,21.819
412,102225.674,21.838
413,102317.970,21.858
414,102409.652,21.878
415,102501.226,21.897
416,102458.388,21.888
417,102553.680,21.908
418,102646.875,21.928
419,102738.821,21.948
420,102830.078,21.968
421,102920.766,21.987
422,103010.674,22.006
423,103100.030,22.025
424,103189.105,22.044
425,103277.929,22.063
426,103366.431,22.082
427,103454.227,22.101
428,103541.812,22.120
429,103512.096,22.113
430,103605.775,22.133
431,103697.011,22.153
432,103786.880,22.172
433,103876.065,22.191
434,103964.319,22.210
435,104052.258,22.229
436,104139.535,22.247
437,104226.494,22.266
438,104313.528,22.284
439,104399.717,22.303
440,104485.509,22.321
441,104571.276,22.340
442,104229.137,22.266
443,104321.453,22.286
444,104411.649,22.305
445,104499.865,22.324
446,104587.273,22.343
447,104673.788,22.361
448,104759.717,22.380
449,104845.162,22.398
450,104930.170,22.416
451,105014.844,22.434
452,105099.325,22.452
453,105184.348,22.470
454,105268.234,22.488
455,105179.410,22.469
456,105275.764,22.490
457,105367.297,22.510
458,105457.897,22.529
459,105545.788,22.548
460,105633.398,22.566
461,105719.356,22.585
462,105804.615,22.603
463,105889.936,22.621
464,105974.246,22.639
465,106057.851,22.657
466,106141.592,22.675
467,106224.466,22.693
468,105341.400,22.504
469,105430.577,22.523
470,105518.125,22.542
471,105603.079,22.560
472,105687.312,22.578
473,105771.311,22.596
474,105854.180,22.614
475,105936.629,22.631
476,106017.615,22.648
477,106100.387,22.666
478,106182.940,22.684
479,106263.495,22.701
480,106344.185,22.718
481,106249.671,22.698
482,106336.382,22.717
483,106422.226,22.735
484,106505.254,22.753
485,106587.329,22.770
486,106668.903,22.788
487,106748.586,22.805
488,106828.930,22.822
489,106908.858,22.839
490,106988.656,22.856
491,107068.127,22.873
492,107147.889,22.890
493,107225.663,22.907
494,107173.318,22.895
495,107263.591,22.915
496,107349.774,22.933
497,107436.208,22.952
498,107518.231,22.969
499,107599.774,22.986
500,107680.550,23.004
501,107761.662,23.021
502,107840.674,23.038
503,107919.855,23.055
504,107998.660,23.072
505,108077.170,23.088
506,108155.310,23.105
507,107931.026,23.057
508,108010.454,23.074
509,108088.784,23.091
510,108165.318,23.107
511,108243.532,23.124
512,108320.326,23.140
513,108396.936,23.157
514,108475.230,23.174
515,108551.441,23.190
516,108627.087,23.206
517,108702.843,23.222
518,108778.344,23.238
519,108853.662,23.254
520,108506.021,23.180
521,108586.294,23.197
522,108664.610,23.214
523,108741.884,23.230
524,108819.160,23.247
525,108895.016,23.263
526,108969.349,23.279
527,109046.132,23.295
528,109120.978,23.311
529,109195.552,23.327
530,109269.288,23.343
531,109344.059,23.359
532,109417.935,23.375
533,108983.022,23.282
534,109087.001,23.304
535,109180.204,23.324
536,109268.739,23.343
537,109355.466,23.362
538,109438.851,23.379
539,109520.536,23.397
540,109600.943,23.414
541,109680.176,23.431
542,109758.372,23.448
543,109836.064,23.464
544,109914.028,23.481
545,109990.676,23.497
546,109950.008,23.489
547,110039.702,23.508
548,110124.086,23.526
549,110206.032,23.543
550,110286.319,23.560
551,110364.891,23.577
552,110442.898,23.594
553,110520.929,23.611
554,110597.102,23.627
555,110673.287,23.643
556,110748.569,23.659
557,110824.918,23.675
558,110900.222,23.692
559,110860.649,23.683
560,110940.321,23.700
561,111017.976,23.717
562,111094.334,23.733
563,111169.874,23.749
564,111244.708,23.765
565,111319.649,23.781
566,111393.619,23.797
567,111466.979,23.813
568,111538.592,23.828
569,111611.165,23.843
570,111683.755,23.859
571,111755.037,23.874
572,109956.847,23.490
573,110046.404,23.509
574,110128.879,23.527
575,110208.151,23.544
576,110286.082,23.560
577,110362.307,23.577
578,110437.998,23.593
579,110512.191,23.609
580,110586.097,23.624
581,110659.474,23.640
582,110733.431,23.656
583,110805.932,23.671
584,110877.657,23.687
585,110811.024,23.673
586,110888.575,23.689
587,110963.994,23.705
588,111038.058,23.721
589,111112.912,23.737
590,111184.788,23.752
591,111258.104,23.768
592,111329.610,23.783
593,111398.477,23.798
594,111469.116,23.813
595,111539.479,23.828
596,111610.728,23.843
597,111680.528,23.858
598,111543.168,23.829
599,111618.539,23.845
600,111691.604,23.861
601,111763.510,23.876
602,111835.478,23.891
603,111905.840,23.906
604,111975.861,23.921
605,112045.246,23.936
606,112114.769,23.951
607,112183.876,23.966
608,112252.753,23.981
609,112322.525,23.995
610,112390.635,24.010
611,112206.840,23.971
612,112285.423,23.987
613,112363.540,24.004
614,112436.563,24.020
615,112508.533,24.035
616,112579.482,24.050
617,112649.420,24.065
618,112719.283,24.080
619,112788.587,24.095
620,112855.621,24.109
621,112923.523,24.124
622,112991.562,24.138
623,113061.510,24.153
624,110949.688,23.702
625,111205.835,23.757
626,111402.184,23.799
627,111566.922,23.834
628,111711.962,23.865
629,111845.984,23.894
630,111969.431,23.920
631,112086.117,23.945
632,112196.794,23.969
633,112303.095,23.991
634,112404.659,24.013
635,112503.935,24.034
636,112603.941,24.056
637,112594.106,24.053
638,112690.487,24.074
639,112783.758,24.094
640,112874.725,24.113
641,112964.021,24.132
642,113051.363,24.151
643,113137.592,24.170
644,113222.460,24.188
645,113307.943,24.206
646,113391.958,24.224
647,113473.720,24.241
648,113554.693,24.259
649,113635.162,24.276
650,113500.897,24.247
651,113583.807,24.265
652,113664.721,24.282
653,113744.749,24.299
654,113823.649,24.316
655,113901.416,24.333
656,113978.614,24.349
657,114055.293,24.366
658,114130.602,24.382
659,114205.880,24.398
660,114280.767,24.414
661,114355.190,24.430
662,114428.100,24.445
663,114399.970,24.439
664,114477.667,24.456
665,114553.981,24.472
666,114626.234,24.488
667,114698.958,24.503
668,114772.175,24.519
669,114847.595,24.535
670,114919.341,24.550
671,114993.266,24.566
672,115064.497,24.581
673,115135.395,24.596
674,115206.180,24.611
675,115274.436,24.626
676,115135.719,24.596
677,115210.285,24.612
678,115284.797,24.628
679,115359.852,24.644
680,115431.533,24.660
681,115501.638,24.675
682,115571.398,24.689
683,115640.964,24.704
684,115709.852,24.719
685,115779.727,24.734
686,115847.796,24.749
687,115918.350,24.764
688,115987.475,24.778
689,115789.502,24.736
690,115864.307,24.752
691,115935.460,24.767
692,116007.684,24.783
693,116075.082,24.797
694,116143.395,24.812
695,116212.517,24.826
696,116281.779,24.841
697,116348.473,24.855
698,116414.877,24.870
699,116481.099,24.884
700,116547.162,24.898
701,116612.938,24.912
702,116471.025,24.882
703,116539.908,24.896
704,116607.423,24.911
705,116671.991,24.925
706,116738.258,24.939
707,116803.894,24.953
708,116869.296,24.967
709,116938.240,24.981
710,117002.883,24.995
711,117067.058,25.009
712,117131.419,25.023
713,117198.158,25.037
714,117261.948,25.051
715,116834.928,24.959
716,116918.541,24.977
717,116996.450,24.994
718,117069.887,25.010
719,117143.025,25.025
720,117213.095,25.040
721,117281.660,25.055
722,117349.530,25.069
723,117417.378,25.084
724,117483.995,25.098
725,117548.545,25.112
726,117614.588,25.126
727,117677.512,25.139
728,117505.846,25.103
729,117575.292,25.118
730,117644.688,25.132
731,117709.723,25.146
732,117774.610,25.160
733,117839.419,25.174
734,117903.386,25.188
735,117967.300,25.201
736,118032.211,25.215
737,118095.945,25.229
738,118159.195,25.242
739,118221.903,25.256
740,118285.399,25.269
741,115416.864,24.656
742,116039.917,24.790
743,116483.760,24.884
744,116838.984,24.960
745,117135.115,25.024
746,117393.876,25.079
747,117625.366,25.128
748,117835.638,25.173
749,118031.983,25.215
750,118213.739,25.254
751,118387.755,25.291
752,118550.610,25.326
753,118705.320,25.359
754,118709.127,25.360
755,118854.183,25.391
756,118993.327,25.420
757,119128.775,25.449
758,119261.170,25.478
759,119386.955,25.505
760,119509.818,25.531
761,119626.999,25.556
762,119744.518,25.581
763,119859.000,25.605
764,119971.044,25.629
765,120081.174,25.653
766,120189.384,25.676
767,119985.573,25.632
768,120097.056,25.656
769,120203.844,25.679
770,120308.694,25.701
771,120412.204,25.724
772,120513.485,25.745
773,120611.338,25.766
774,120711.594,25.788
775,120808.175,25.808
776,120903.908,25.829
777,120997.198,25.849
778,121090.204,25.868
779,121182.419,25.888
780,121086.087,25.868
781,121183.190,25.888
782,121277.139,25.908
783,121368.805,25.928
784,121459.588,25.947
785,121548.037,25.966
786,121636.275,25.985
787,121725.642,26.004
788,121811.850,26.023
789,121897.866,26.041
790,121984.708,26.060
791,122067.833,26.077
792,122151.042,26.095
793,121875.787,26.036
794,121964.402,26.055
795,122050.586,26.074
796,122135.099,26.092
797,122221.153,26.110
798,122302.396,26.127
799,122386.193,26.145
800,122466.363,26.162
801,122546.346,26.180
802,122625.538,26.196
803,122704.115,26.213
804,122782.575,26.230
805,122860.345,26.247
806,122609.641,26.193
807,122697.744,26.212
808,122779.594,26.229
809,122860.001,26.247
810,122937.913,26.263
811,123016.180,26.280
812,123093.994,26.297
813,123170.830,26.313
814,123246.986,26.329
815,123322.834,26.345
816,123397.643,26.361
817,123476.490,26.378
818,123550.807,26.394
819,122961.833,26.268
820,123055.045,26.288
821,123138.276,26.306
822,123221.863,26.324
823,123302.778,26.341
824,123381.337,26.358
825,123458.848,26.374
826,123537.247,26.391
827,123612.972,26.407
828,123688.480,26.424
829,123762.535,26.439
830,123840.095,26.456
831,123913.118,26.472
832,123537.772,26.391
833,123617.409,26.408
