1,13871.226,2.963
2,18743.107,4.004
3,22651.552,4.839
4,25969.434,5.548
5,28881.185,6.170
6,31493.036,6.728
7,33872.480,7.236
8,36065.423,7.705
9,38104.703,8.140
10,40014.727,8.548
11,41814.200,8.933
12,43517.816,9.297
13,45117.711,9.638
14,46668.212,9.970
15,48150.427,10.286
16,49571.925,10.590
17,50938.722,10.882
18,52255.839,11.163
19,53527.562,11.435
20,54757.597,11.698
21,55949.177,11.952
22,57105.147,12.199
23,58228.025,12.439
24,59320.050,12.673
25,60383.230,12.900
26,61372.023,13.111
27,62393.080,13.329
28,63386.843,13.541
29,64356.336,13.748
30,65303.461,13.951
31,66229.676,14.149
32,67136.218,14.342
33,68024.160,14.532
34,68894.445,14.718
35,69747.948,14.900
36,70585.462,15.079
37,71407.724,15.255
38,72215.391,15.427
39,72927.941,15.580
40,73721.777,15.749
41,74498.408,15.915
42,75260.510,16.078
43,76009.437,16.238
44,76746.074,16.395
45,77471.103,16.550
46,78185.064,16.703
47,78888.436,16.853
48,79581.655,17.001
49,80265.090,17.147
50,80939.113,17.291
51,81604.054,17.433
52,82091.680,17.537
53,82746.179,17.677
54,83389.845,17.815
55,84024.252,17.950
56,84650.133,18.084
57,85268.005,18.216
58,85878.229,18.346
59,86481.116,18.475
60,87076.921,18.602
61,87665.903,18.728
62,88248.244,18.852
63,88824.167,18.975
64,89393.829,19.097
65,89775.443,19.179
66,90354.041,19.302
67,90920.097,19.423
68,91477.111,19.542
69,92026.582,19.660
70,92569.341,19.776
71,93105.888,19.890
72,93636.609,20.004
73,94161.793,20.116
74,94681.668,20.227
75,95196.424,20.337
76,95706.220,20.446
77,96211.222,20.554
78,96514.678,20.618
79,97015.455,20.725
80,97509.938,20.831
81,97999.188,20.936
82,98483.610,21.039
83,98963.536,21.142
84,99439.169,21.243
85,99910.666,21.344
86,100378.157,21.444
87,100841.756,21.543
88,101301.549,21.641
89,101757.655,21.738
90,102210.147,21.835
91,102317.160,21.858
92,102768.018,21.954
93,103213.431,22.049
94,103654.475,22.144
95,104091.645,22.237
96,104525.219,22.330
97,104955.349,22.422
98,105382.183,22.513
99,105805.809,22.603
100,106226.398,22.693
101,106643.911,22.782
102,107058.535,22.871
103,107470.206,22.959
104,107680.641,23.004
105,108093.569,23.092
106,108501.351,23.179
107,108905.205,23.265
108,109305.720,23.351
109,109703.195,23.436
110,110097.758,23.520
111,110489.540,23.604
112,110878.648,23.687
113,111265.185,23.770
114,111649.247,23.852
115,112030.797,23.933
116,112409.966,24.014
117,112158.111,23.960
118,112536.536,24.041
119,112910.781,24.121
120,113281.743,24.200
121,113649.922,24.279
122,114015.553,24.357
123,114378.765,24.435
124,114739.687,24.512
125,115098.408,24.588
126,115454.982,24.665
127,115809.496,24.740
128,116161.928,24.816
129,116512.388,24.890
130,116727.773,24.937
131,117080.410,25.012
132,117429.082,25.086
133,117774.848,25.160
134,118118.152,25.234
135,118459.217,25.306
136,118798.226,25.379
137,119135.208,25.451
138,119470.337,25.522
139,119803.548,25.594
140,120134.961,25.664
141,120464.672,25.735
142,120792.596,25.805
143,120556.326,25.754
144,120885.643,25.825
145,121211.100,25.894
146,121533.898,25.963
147,121854.430,26.032
148,122172.928,26.100
149,122489.570,26.167
150,122804.400,26.235
151,123117.592,26.302
152,123429.173,26.368
153,123739.216,26.434
154,124047.693,26.500
155,124354.615,26.566
156,124019.992,26.494
157,124328.622,26.560
158,124633.999,26.626
159,124937.005,26.690
160,125238.054,26.755
161,125537.370,26.818
162,125835.058,26.882
163,126131.215,26.945
164,126425.976,27.008
165,126719.252,27.071
166,127011.122,27.133
167,127301.705,27.195
168,127591.011,27.257
169,127340.307,27.204
170,127630.766,27.266
171,127918.578,27.327
172,128204.357,27.388
173,128488.415,27.449
174,128770.966,27.509
175,129052.145,27.569
176,129331.977,27.629
177,129610.580,27.689
178,129887.910,27.748
179,130164.080,27.807
180,130438.989,27.866
181,130712.797,27.924
182,130622.573,27.905
183,130911.256,27.967
184,131193.168,28.027
185,131471.117,28.086
186,131746.369,28.145
187,132019.378,28.203
188,132290.546,28.261
189,132560.025,28.319
190,132827.979,28.376
191,133094.693,28.433
192,133359.957,28.490
193,133623.951,28.546
194,133886.748,28.602
195,119531.322,25.535
196,120345.129,25.709
197,120978.421,25.845
198,121518.796,25.960
199,122002.146,26.063
200,122446.666,26.158
201,122863.027,26.247
202,123257.792,26.332
203,123635.522,26.412
204,123999.367,26.490
205,124351.656,26.565
206,124694.201,26.638
207,125028.280,26.710
208,125047.975,26.714
209,125372.207,26.783
210,125688.958,26.851
211,125999.701,26.917
212,126305.190,26.983
213,126606.177,27.047
214,126902.929,27.110
215,127195.875,27.173
216,127485.315,27.235
217,127771.444,27.296
218,128054.728,27.356
219,128335.132,27.416
220,128612.718,27.475
221,128711.466,27.497
222,128987.106,27.555
223,129259.447,27.614
224,129529.140,27.671
225,129796.461,27.728
226,130061.574,27.785
227,130324.686,27.841
228,130586.019,27.897
229,130845.400,27.952
230,131103.107,28.007
231,131359.033,28.062
232,131613.499,28.117
233,131866.409,28.171
234,131885.093,28.175
235,132136.251,28.228
236,132385.473,28.281
237,132633.118,28.334
238,132879.338,28.387
239,133124.072,28.439
240,133367.390,28.491
241,133609.518,28.543
242,133850.372,28.594
243,134090.132,28.646
244,134328.715,28.697
245,134566.118,28.747
246,134802.424,28.798
247,134721.513,28.780
248,134963.570,28.832
249,135202.038,28.883
250,135438.027,28.934
251,135672.262,28.984
252,135904.891,29.033
253,136136.285,29.083
254,136366.522,29.132
255,136595.545,29.181
256,136823.501,29.230
257,137050.374,29.278
258,137276.323,29.326
259,137501.278,29.374
260,136952.908,29.257
261,137185.818,29.307
262,137414.415,29.356
263,137640.327,29.404
264,137864.438,29.452
265,138086.904,29.499
266,138308.064,29.547
267,138527.968,29.594
268,138746.777,29.640
269,138964.506,29.687
270,139181.328,29.733
271,139397.273,29.779
272,139612.388,29.825
273,139286.908,29.756
274,139516.405,29.805
275,139739.715,29.853
276,139959.442,29.899
277,140176.759,29.946
278,140392.164,29.992
279,140606.072,30.038
280,140818.710,30.083
281,141030.209,30.128
282,141240.434,30.173
283,141449.817,30.218
284,141658.160,30.262
285,141865.638,30.307
286,141810.622,30.295
287,142049.353,30.346
288,142276.970,30.395
289,142498.408,30.442
290,142715.779,30.488
291,142930.240,30.534
292,143142.372,30.579
293,143352.712,30.624
294,143561.422,30.669
295,143768.716,30.713
296,143974.780,30.757
297,144179.689,30.801
298,144383.556,30.845
299,143971.098,30.756
300,144178.372,30.801
301,144382.838,30.844
302,144585.534,30.888
303,144786.753,30.931
304,144986.869,30.973
305,145185.904,31.016
306,145383.992,31.058
307,145581.258,31.100
308,145777.579,31.142
309,145973.267,31.184
310,146168.141,31.226
311,146362.356,31.267
312,146190.311,31.231
313,146386.812,31.273
314,146581.436,31.314
315,146774.695,31.355
316,146966.813,31.396
317,147158.108,31.437
318,147348.573,31.478
319,147538.245,31.519
320,147727.375,31.559
321,147915.849,31.599
322,148103.760,31.639
323,148291.061,31.679
324,148477.676,31.719
325,148313.610,31.684
326,148506.076,31.725
327,148695.705,31.766
328,148883.567,31.806
329,149070.149,31.846
330,149255.651,31.885
331,149440.388,31.925
332,149624.470,31.964
333,149807.652,32.003
334,149990.225,32.042
335,150172.112,32.081
336,150353.609,32.120
337,150534.394,32.159
338,150535.704,32.159
339,150722.309,32.199
340,150906.178,32.238
341,151088.349,32.277
342,151269.328,32.316
343,151449.410,32.354
344,151628.687,32.392
345,151807.296,32.431
346,151985.352,32.469
347,152162.592,32.506
348,152339.274,32.544
349,152515.408,32.582
350,152690.933,32.619
351,152200.047,32.514
352,152383.376,32.554
353,152563.318,32.592
354,152741.228,32.630
355,152917.683,32.668
356,153093.178,32.705
