166,71.577,7.953
167,71.639,7.960
168,71.702,7.967
169,71.763,7.974
170,71.824,7.980
171,71.885,7.987
172,71.946,7.994
173,72.006,8.001
174,72.065,8.007
175,72.125,8.014
176,72.184,8.020
177,72.242,8.027
178,72.300,8.033
179,72.358,8.040
180,72.416,8.046
181,72.473,8.053
182,72.530,8.059
183,72.587,8.065
184,72.643,8.071
185,72.699,8.078
186,72.754,8.084
187,72.810,8.090
188,72.865,8.096
189,72.919,8.102
190,72.974,8.108
191,73.028,8.114
192,73.082,8.120
193,73.135,8.126
194,73.189,8.132
195,73.242,8.138
196,73.294,8.144
197,73.347,8.150
198,73.399,8.155
199,73.451,8.161
200,73.503,8.167
201,73.554,8.173
202,73.605,8.178
203,73.656,8.184
204,73.707,8.190
205,73.758,8.195
206,73.808,8.201
207,73.858,8.206
208,73.907,8.212
209,73.957,8.217
210,74.006,8.223
211,74.055,8.228
212,74.104,8.234
213,74.153,8.239
214,74.201,8.245
215,74.249,8.250
216,74.297,8.255
217,74.345,8.261
218,74.392,8.266
219,74.440,8.271
220,74.487,8.276
221,74.534,8.282
222,74.580,8.287
223,74.627,8.292
224,74.673,8.297
225,74.719,8.302
226,74.765,8.307
227,74.810,8.312
228,74.856,8.317
229,74.901,8.322
230,74.946,8.327
231,74.991,8.332
232,75.036,8.337
233,75.080,8.342
234,75.125,8.347
235,75.169,8.352
236,75.213,8.357
237,75.257,8.362
238,75.300,8.367
239,75.344,8.372
240,75.387,8.376
241,75.430,8.381
242,75.473,8.386
243,75.516,8.391
244,75.558,8.395
245,75.601,8.400
246,75.643,8.405
247,75.718,8.413
248,75.767,8.419
249,75.813,8.424
250,75.858,8.429
251,75.902,8.434
252,75.946,8.438
253,75.989,8.443
254,76.031,8.448
255,76.074,8.453
256,76.116,8.457
257,76.157,8.462
258,76.199,8.467
259,76.240,8.471
260,76.281,8.476
261,76.322,8.480
262,76.362,8.485
263,76.403,8.489
264,76.443,8.494
265,76.483,8.498
266,76.523,8.503
267,76.563,8.507
268,76.602,8.511
269,76.641,8.516
270,76.681,8.520
271,76.720,8.524
272,76.758,8.529
273,76.797,8.533
274,76.836,8.537
275,76.874,8.542
276,76.912,8.546
277,76.950,8.550
278,76.988,8.554
279,77.026,8.558
280,77.064,8.563
281,77.101,8.567
282,77.139,8.571
283,77.176,8.575
284,77.213,8.579
285,77.250,8.583
286,77.287,8.587
287,77.324,8.592
288,77.360,8.596
289,77.397,8.600
290,77.433,8.604
291,77.469,8.608
292,77.505,8.612
293,77.541,8.616
294,77.577,8.620
295,77.613,8.624
296,77.649,8.628
297,77.684,8.632
298,77.719,8.635
299,77.755,8.639
300,77.790,8.643
301,77.825,8.647
302,77.860,8.651
303,77.895,8.655
304,77.929,8.659
305,77.964,8.663
306,77.998,8.666
307,78.033,8.670
308,78.067,8.674
309,78.101,8.678
310,78.135,8.682
311,78.169,8.685
312,78.203,8.689
313,78.237,8.693
314,78.270,8.697
315,78.304,8.700
316,78.337,8.704
317,78.370,8.708
318,78.404,8.712
319,78.437,8.715
320,78.470,8.719
321,78.502,8.722
322,78.535,8.726
323,78.568,8.730
324,78.601,8.733
325,78.633,8.737
326,78.665,8.741
327,78.698,8.744
328,78.730,8.748
329,78.762,8.751
330,78.794,8.755
331,78.826,8.758
332,78.858,8.762
333,78.890,8.766
334,78.921,8.769
335,78.953,8.773
336,78.984,8.776
337,79.016,8.780
338,79.047,8.783
339,79.078,8.786
340,79.109,8.790
341,79.140,8.793
342,79.171,8.797
343,79.202,8.800
344,79.233,8.804
345,79.264,8.807
346,79.294,8.810
347,79.325,8.814
348,79.355,8.817
349,79.385,8.821
350,79.416,8.824
351,79.446,8.827
352,79.476,8.831
353,79.506,8.834
354,79.536,8.837
355,79.566,8.841
356,79.596,8.844
357,79.625,8.847
358,79.655,8.851
359,79.684,8.854
360,79.714,8.857
361,79.743,8.860
362,79.773,8.864
363,79.802,8.867
364,79.831,8.870
365,79.860,8.873
366,79.889,8.877
367,79.918,8.880
368,79.947,8.883
369,79.976,8.886
370,80.004,8.889
371,80.033,8.893
372,80.061,8.896
373,80.090,8.899
374,80.118,8.902
375,80.147,8.905
376,80.175,8.908
377,80.203,8.911
378,80.231,8.915
379,80.259,8.918
380,80.287,8.921
381,80.315,8.924
382,80.343,8.927
383,80.371,8.930
384,80.398,8.933
385,80.426,8.936
386,80.454,8.939
387,80.481,8.942
388,80.509,8.945
389,80.536,8.948
390,80.563,8.951
391,80.590,8.954
392,80.618,8.958
393,80.645,8.961
394,80.672,8.964
395,80.699,8.967
396,80.726,8.970
397,80.752,8.972
398,80.779,8.975
399,80.806,8.978
400,80.832,8.981
401,80.859,8.984
402,80.886,8.987
403,79.114,8.790
404,79.156,8.795
405,79.193,8.799
406,79.227,8.803
407,79.260,8.807
408,79.292,8.810
409,79.324,8.814
410,79.355,8.817
411,79.385,8.821
412,79.415,8.824
413,79.445,8.827
414,79.474,8.830
415,79.503,8.834
416,79.532,8.837
417,79.561,8.840
418,79.589,8.843
419,79.618,8.846
420,79.646,8.850
421,79.674,8.853
422,79.702,8.856
423,79.729,8.859
424,79.757,8.862
425,79.785,8.865
426,79.812,8.868
427,79.839,8.871
428,79.867,8.874
429,77.802,8.645
430,77.921,8.658
431,78.010,8.668
432,78.084,8.676
433,78.149,8.683
434,78.207,8.690
435,78.261,8.696
436,78.312,8.701
437,78.359,8.707
438,78.405,8.712
439,78.448,8.716
440,78.491,8.721
441,78.531,8.726
442,78.571,8.730
443,78.610,8.734
444,78.648,8.739
445,78.685,8.743
446,78.721,8.747
447,78.757,8.751
448,78.792,8.755
449,78.826,8.758
450,78.860,8.762
451,78.894,8.766
452,78.927,8.770
453,78.960,8.773
454,78.992,8.777
455,79.024,8.780
456,79.056,8.784
457,79.088,8.788
458,79.119,8.791
459,79.150,8.794
460,79.180,8.798
461,79.211,8.801
462,79.241,8.805
463,79.271,8.808
464,79.301,8.811
465,79.330,8.814
466,79.359,8.818
467,79.389,8.821
468,79.417,8.824
469,79.446,8.827
470,79.475,8.831
471,79.503,8.834
472,79.531,8.837
473,79.560,8.840
474,79.588,8.843
475,79.615,8.846
476,79.643,8.849
477,79.671,8.852
478,79.698,8.855
479,79.725,8.858
480,79.752,8.861
481,79.779,8.864
482,79.806,8.867
483,79.833,8.870
484,79.860,8.873
485,79.886,8.876
486,79.913,8.879
487,79.939,8.882
488,79.965,8.885
489,79.991,8.888
490,80.017,8.891
491,80.043,8.894
492,80.069,8.897
493,80.095,8.899
494,80.120,8.902
495,80.146,8.905
496,80.171,8.908
497,80.197,8.911
498,80.222,8.914
499,80.247,8.916
500,80.272,8.919
501,80.297,8.922
502,80.322,8.925
503,80.347,8.927
504,80.372,8.930
505,80.397,8.933
506,80.421,8.936
507,80.446,8.938
508,80.470,8.941
509,80.495,8.944
510,80.519,8.947
511,80.543,8.949
512,80.567,8.952
513,80.591,8.955
514,80.615,8.957
515,80.639,8.960
516,80.663,8.963
517,80.687,8.965
518,80.711,8.968
519,80.735,8.971
520,80.758,8.973
521,80.782,8.976
522,80.805,8.978
523,80.829,8.981
524,80.852,8.984
525,80.875,8.986
526,80.899,8.989
527,80.922,8.991
528,80.945,8.994
529,80.968,8.996
530,80.991,8.999
531,81.014,9.002
532,81.037,9.004
533,81.453,9.050
534,81.593,9.066
535,81.696,9.077
536,81.780,9.087
537,81.852,9.095
538,81.917,9.102
539,81.976,9.108
540,82.030,9.114
541,82.082,9.120
542,82.130,9.126
543,82.176,9.131
544,82.220,9.136
545,82.263,9.140
546,82.304,9.145
547,82.344,9.149
548,82.383,9.154
549,82.421,9.158
550,82.458,9.162
551,82.494,9.166
552,82.529,9.170
553,82.564,9.174
554,82.599,9.178
555,82.632,9.181
556,82.665,9.185
557,82.698,9.189
558,82.730,9.192
559,80.805,8.978
560,80.899,8.989
561,80.971,8.997
562,81.033,9.004
563,81.089,9.010
564,81.139,9.015
565,81.187,9.021
566,81.231,9.026
567,81.274,9.030
568,81.315,9.035
569,81.354,9.039
570,81.393,9.044
571,81.430,9.048
572,81.466,9.052
573,81.502,9.056
574,81.537,9.060
575,81.571,9.063
576,81.604,9.067
577,81.637,9.071
578,81.669,9.074
579,81.701,9.078
580,81.733,9.081
581,81.764,9.085
582,81.794,9.088
583,81.825,9.092
584,81.855,9.095
585,81.884,9.098
586,81.914,9.102
587,81.943,9.105
588,81.971,9.108
589,82.000,9.111
590,82.028,9.114
591,82.056,9.117
592,82.084,9.120
593,82.111,9.123
594,82.139,9.127
595,82.166,9.130
596,82.193,9.133
597,82.220,9.136
598,82.246,9.138
599,82.273,9.141
600,82.299,9.144
601,82.325,9.147
602,82.351,9.150
603,82.376,9.153
604,82.402,9.156
605,82.427,9.159
606,82.453,9.161
607,82.478,9.164
608,82.503,9.167
609,82.528,9.170
610,82.553,9.173
611,82.577,9.175
612,82.602,9.178
613,82.626,9.181
614,82.650,9.183
615,82.675,9.186
616,82.699,9.189
617,82.723,9.191
618,82.746,9.194
619,82.770,9.197
620,82.794,9.199
621,82.817,9.202
622,82.841,9.205
623,82.864,9.207
624,82.887,9.210
625,82.911,9.212
626,82.934,9.215
627,82.957,9.217
628,82.979,9.220
629,83.002,9.222
630,83.025,9.225
631,83.048,9.228
632,83.070,9.230
633,83.093,9.233
634,83.115,9.235
635,83.137,9.237
636,83.160,9.240
637,83.182,9.242
638,83.204,9.245
639,83.226,9.247
640,83.248,9.250
641,83.270,9.252
642,83.292,9.255
643,83.313,9.257
644,83.335,9.259
645,83.357,9.262
646,83.378,9.264
647,83.400,9.267
648,83.421,9.269
649,83.442,9.271
650,83.464,9.274
651,83.485,9.276
652,83.506,9.278
653,83.527,9.281
654,83.548,9.283
655,83.569,9.285
656,83.590,9.288
657,83.611,9.290
658,83.632,9.292
659,83.652,9.295
660,83.673,9.297
661,83.694,9.299
662,83.714,9.302
663,83.735,9.304
664,83.755,9.306
665,83.776,9.308
666,83.796,9.311
667,83.816,9.313
668,83.837,9.315
669,83.857,9.317
670,83.877,9.320
671,83.897,9.322
672,83.917,9.324
673,83.937,9.326
674,83.957,9.329
675,83.977,9.331
676,88.426,9.825
677,88.391,9.821
678,88.372,9.819
679,88.363,9.818
680,88.359,9.818
681,88.359,9.818
682,88.361,9.818
683,88.365,9.818
684,88.371,9.819
685,88.377,9.820
686,88.385,9.821
687,88.394,9.822
688,88.403,9.823
689,88.413,9.824
690,88.424,9.825
691,88.435,9.826
692,88.446,9.827
693,88.458,9.829
694,88.469,9.830
695,88.482,9.831
696,88.494,9.833
697,88.507,9.834
698,88.520,9.836
699,88.533,9.837
700,88.546,9.838
701,88.559,9.840
702,88.572,9.841
703,88.586,9.843
704,88.600,9.844
705,88.613,9.846
706,88.627,9.847
707,88.641,9.849
708,88.655,9.851
709,88.669,9.852
710,88.684,9.854
711,88.698,9.855
712,88.712,9.857
713,88.726,9.858
714,88.741,9.860
715,88.755,9.862
716,88.770,9.863
717,88.784,9.865
718,88.799,9.867
719,88.813,9.868
720,88.828,9.870
721,88.842,9.871
722,88.857,9.873
723,88.872,9.875
724,88.886,9.876
725,88.901,9.878
726,88.916,9.880
727,88.930,9.881
728,88.945,9.883
729,88.960,9.884
730,88.975,9.886
731,88.989,9.888
732,89.004,9.889
733,89.019,9.891
734,89.034,9.893
735,89.048,9.894
736,89.063,9.896
737,89.078,9.898
738,89.093,9.899
739,89.107,9.901
740,89.122,9.902
741,89.137,9.904
742,89.152,9.906
743,89.167,9.907
744,89.181,9.909
745,89.196,9.911
746,89.211,9.912
747,89.226,9.914
748,89.240,9.916
749,89.255,9.917
750,89.270,9.919
751,89.285,9.921
752,89.299,9.922
753,89.314,9.924
754,89.329,9.925
755,89.343,9.927
756,89.358,9.929
757,89.373,9.930
758,89.387,9.932
759,89.402,9.934
760,89.417,9.935
761,89.431,9.937
762,89.446,9.938
763,89.461,9.940
764,89.475,9.942
765,89.490,9.943
766,89.505,9.945
767,89.519,9.947
768,89.534,9.948
769,89.548,9.950
770,89.563,9.951
771,89.577,9.953
772,89.592,9.955
773,89.606,9.956
774,89.621,9.958
775,89.635,9.959
776,89.650,9.961
777,89.664,9.963
778,89.679,9.964
779,89.693,9.966
780,88.725,9.858
781,88.684,9.854
782,88.661,9.851
783,88.647,9.850
784,88.638,9.849
785,88.633,9.848
786,88.631,9.848
787,88.631,9.848
788,88.632,9.848
789,88.634,9.848
790,88.638,9.849
791,88.642,9.849
792,88.647,9.850
793,88.652,9.850
794,88.658,9.851
795,88.665,9.852
796,88.672,9.852
797,88.679,9.853
798,88.687,9.854
799,88.695,9.855
800,88.703,9.856
801,88.712,9.857
802,88.721,9.858
803,88.729,9.859
804,88.739,9.860
805,88.748,9.861
806,88.757,9.862
807,88.767,9.863
808,88.776,9.864
809,88.786,9.865
810,88.796,9.866
811,88.806,9.867
812,88.816,9.868
813,88.827,9.870
814,88.837,9.871
815,88.847,9.872
816,88.858,9.873
817,88.868,9.874
818,88.879,9.875
819,88.890,9.877
820,88.900,9.878
821,88.911,9.879
822,88.922,9.880
823,88.933,9.881
824,88.944,9.883
825,88.955,9.884
826,88.966,9.885
827,88.977,9.886
828,88.988,9.888
829,88.999,9.889
830,89.010,9.890
831,89.021,9.891
832,89.033,9.893
833,89.044,9.894
