1,168.358,2.306
2,206.365,2.827
3,234.565,3.213
4,257.285,3.524
5,276.461,3.787
6,293.137,4.016
7,307.944,4.218
8,321.297,4.401
9,333.481,4.568
10,344.704,4.722
11,355.120,4.865
12,364.850,4.998
13,373.821,5.121
14,382.442,5.239
15,390.605,5.351
16,398.363,5.457
17,405.757,5.558
18,412.825,5.655
19,419.595,5.748
20,426.095,5.837
21,432.348,5.923
22,438.374,6.005
23,444.191,6.085
24,449.813,6.162
25,455.255,6.236
26,460.629,6.310
27,465.746,6.380
28,470.715,6.448
29,475.545,6.514
30,480.245,6.579
31,484.823,6.641
32,489.286,6.703
33,493.640,6.762
34,497.891,6.820
35,502.044,6.877
36,506.104,6.933
37,510.076,6.987
38,513.963,7.041
39,517.243,7.086
40,520.993,7.137
41,524.661,7.187
42,528.255,7.236
43,531.780,7.285
44,535.238,7.332
45,538.633,7.379
46,541.968,7.424
47,545.245,7.469
48,548.466,7.513
49,551.633,7.557
50,554.749,7.599
51,557.815,7.641
52,560.846,7.683
53,563.835,7.724
54,566.773,7.764
55,569.666,7.804
56,572.516,7.843
57,575.324,7.881
58,578.092,7.919
59,580.821,7.956
60,583.513,7.993
61,586.169,8.030
62,588.789,8.066
63,591.376,8.101
64,593.930,8.136
65,596.451,8.171
66,598.942,8.205
67,601.402,8.238
68,603.833,8.272
69,606.234,8.305
70,608.608,8.337
71,610.955,8.369
72,613.275,8.401
73,615.569,8.432
74,617.838,8.464
75,620.082,8.494
76,622.302,8.525
77,624.499,8.555
78,626.673,8.585
79,628.824,8.614
80,630.953,8.643
81,633.061,8.672
82,635.148,8.701
83,637.214,8.729
84,639.261,8.757
85,641.287,8.785
86,643.295,8.812
87,645.284,8.840
88,647.254,8.866
89,649.206,8.893
90,651.141,8.920
91,646.911,8.862
92,649.027,8.891
93,651.056,8.919
94,653.032,8.946
95,654.970,8.972
96,656.877,8.998
97,658.759,9.024
98,660.617,9.050
99,662.454,9.075
100,664.272,9.100
101,666.071,9.124
102,667.853,9.149
103,669.618,9.173
104,671.367,9.197
105,673.101,9.221
106,674.820,9.244
107,676.524,9.267
108,678.213,9.291
109,679.889,9.314
110,681.552,9.336
111,683.201,9.359
112,684.838,9.381
113,686.462,9.404
114,688.074,9.426
115,689.673,9.448
116,691.261,9.469
117,690.968,9.465
118,692.698,9.489
119,694.363,9.512
120,695.991,9.534
121,697.592,9.556
122,699.171,9.578
123,700.732,9.599
124,702.277,9.620
125,703.807,9.641
126,705.323,9.662
127,706.827,9.683
128,708.318,9.703
129,709.798,9.723
130,709.928,9.725
131,711.483,9.746
132,712.998,9.767
133,714.486,9.787
134,715.954,9.808
135,717.407,9.827
136,718.845,9.847
137,720.271,9.867
138,721.684,9.886
139,723.087,9.905
140,724.479,9.924
141,725.861,9.943
142,727.233,9.962
143,726.564,9.953
144,727.946,9.972
145,729.308,9.991
146,730.658,10.009
147,731.995,10.027
148,733.323,10.046
149,734.640,10.064
150,735.949,10.081
151,737.250,10.099
152,738.542,10.117
153,739.826,10.135
154,741.102,10.152
155,742.370,10.169
156,738.418,10.115
157,740.154,10.139
158,741.726,10.161
159,743.210,10.181
160,744.639,10.201
161,746.028,10.220
162,747.386,10.238
163,748.720,10.256
164,750.034,10.274
165,751.331,10.292
166,752.612,10.310
167,753.879,10.327
168,755.133,10.344
169,755.950,10.355
170,757.104,10.371
171,758.273,10.387
172,759.445,10.403
173,760.616,10.419
174,761.784,10.435
175,762.946,10.451
176,764.104,10.467
177,765.256,10.483
178,766.403,10.499
179,767.543,10.514
180,768.679,10.530
181,769.808,10.545
182,771.147,10.564
183,772.331,10.580
184,773.488,10.596
185,774.630,10.611
186,775.759,10.627
187,776.879,10.642
188,777.990,10.657
189,779.093,10.673
190,780.189,10.688
191,781.279,10.702
192,782.363,10.717
193,783.440,10.732
194,784.512,10.747
195,785.159,10.756
196,786.215,10.770
197,787.267,10.784
198,788.314,10.799
199,789.356,10.813
200,790.394,10.827
201,791.426,10.841
202,792.454,10.856
203,793.477,10.870
204,794.496,10.884
205,795.510,10.897
206,796.519,10.911
207,797.524,10.925
208,798.525,10.939
209,799.521,10.952
210,800.513,10.966
211,801.501,10.979
212,802.485,10.993
213,803.464,11.006
214,804.440,11.020
215,805.411,11.033
216,806.379,11.046
217,807.342,11.059
218,808.302,11.073
219,809.257,11.086
220,810.209,11.099
221,811.157,11.112
222,812.102,11.125
223,813.042,11.138
224,813.979,11.150
225,814.912,11.163
226,815.842,11.176
227,816.768,11.189
228,817.691,11.201
229,818.610,11.214
230,819.526,11.226
231,820.438,11.239
232,821.347,11.251
233,822.252,11.264
234,822.396,11.266
235,823.396,11.279
236,824.360,11.293
237,825.304,11.306
238,826.235,11.318
239,827.156,11.331
240,828.069,11.343
241,828.975,11.356
242,829.875,11.368
243,830.770,11.380
244,831.659,11.393
245,832.544,11.405
246,833.425,11.417
247,833.286,11.415
248,834.261,11.428
249,835.199,11.441
250,836.117,11.454
251,837.021,11.466
252,837.915,11.478
253,838.801,11.490
254,839.680,11.502
255,840.552,11.514
256,841.419,11.526
257,842.281,11.538
258,843.138,11.550
259,843.991,11.562
260,844.702,11.571
261,845.472,11.582
262,846.261,11.593
263,847.060,11.604
264,847.862,11.615
265,848.667,11.626
266,849.471,11.637
267,850.275,11.648
268,851.078,11.659
269,851.879,11.670
270,852.679,11.681
271,853.477,11.691
272,854.273,11.702
273,853.739,11.695
274,854.591,11.707
275,855.422,11.718
276,856.240,11.729
277,857.050,11.740
278,857.853,11.751
279,858.651,11.762
280,859.445,11.773
281,860.235,11.784
282,861.021,11.795
283,861.804,11.806
284,862.583,11.816
285,863.360,11.827
286,864.459,11.842
287,865.262,11.853
288,866.052,11.864
289,866.835,11.874
290,867.611,11.885
291,868.382,11.896
292,869.150,11.906
293,869.914,11.917
294,870.674,11.927
295,871.431,11.937
296,872.186,11.948
297,872.937,11.958
298,873.686,11.968
299,874.432,11.979
300,875.176,11.989
301,875.917,11.999
302,876.655,12.009
303,877.392,12.019
304,878.125,12.029
305,878.857,12.039
306,879.586,12.049
307,880.313,12.059
308,881.038,12.069
309,881.761,12.079
310,882.481,12.089
311,883.199,12.099
312,880.262,12.058
313,881.150,12.071
314,881.980,12.082
315,882.779,12.093
316,883.558,12.104
317,884.324,12.114
318,885.079,12.124
319,885.826,12.135
320,886.566,12.145
321,887.300,12.155
322,888.029,12.165
323,888.753,12.175
324,889.473,12.185
325,890.189,12.194
326,890.902,12.204
327,891.611,12.214
328,892.318,12.224
329,893.021,12.233
330,893.721,12.243
331,894.419,12.252
332,895.113,12.262
333,895.806,12.271
334,896.496,12.281
335,897.183,12.290
336,897.868,12.300
337,898.551,12.309
338,897.732,12.298
339,898.427,12.307
340,899.114,12.317
341,899.796,12.326
342,900.474,12.335
343,901.148,12.344
344,901.820,12.354
345,902.489,12.363
346,903.156,12.372
347,903.820,12.381
348,904.482,12.390
349,905.142,12.399
350,905.799,12.408
351,904.880,12.396
352,905.570,12.405
353,906.247,12.414
354,906.915,12.423
355,907.578,12.433
356,908.237,12.442
357,908.892,12.451
358,909.544,12.460
359,910.194,12.468
