1,13.612,1.512
2,15.796,1.755
3,17.330,1.926
4,18.522,2.058
5,19.500,2.167
6,20.332,2.259
7,21.058,2.340
8,21.702,2.411
9,22.282,2.476
10,22.810,2.534
11,23.295,2.588
12,23.743,2.638
13,24.161,2.685
14,24.551,2.728
15,24.919,2.769
16,25.265,2.807
17,25.593,2.844
18,25.905,2.878
19,26.202,2.911
20,26.486,2.943
21,26.757,2.973
22,27.017,3.002
23,27.267,3.030
24,27.508,3.056
25,27.740,3.082
26,27.964,3.107
27,28.180,3.131
28,28.390,3.154
29,28.593,3.177
30,28.790,3.199
31,28.981,3.220
32,29.166,3.241
33,29.347,3.261
34,29.523,3.280
35,29.694,3.299
36,29.861,3.318
37,30.024,3.336
38,30.183,3.354
39,30.338,3.371
40,30.490,3.388
41,30.639,3.404
42,30.784,3.420
43,30.926,3.436
44,31.066,3.452
45,31.202,3.467
46,31.336,3.482
47,31.467,3.496
48,31.596,3.511
49,31.722,3.525
50,31.846,3.538
51,31.968,3.552
52,32.088,3.565
53,32.206,3.578
54,32.322,3.591
55,32.436,3.604
56,32.548,3.616
57,32.658,3.629
58,32.766,3.641
59,32.873,3.653
60,32.978,3.664
61,33.082,3.676
62,33.184,3.687
63,33.285,3.698
64,33.384,3.709
65,33.482,3.720
66,33.579,3.731
67,33.674,3.742
68,33.768,3.752
69,33.861,3.762
70,33.952,3.772
71,34.043,3.783
72,34.132,3.792
73,34.220,3.802
74,34.307,3.812
75,34.393,3.821
76,34.478,3.831
77,34.562,3.840
78,34.308,3.812
79,34.411,3.823
80,34.506,3.834
81,34.596,3.844
82,34.683,3.854
83,34.768,3.863
84,34.851,3.872
85,34.932,3.881
86,35.012,3.890
87,35.090,3.899
88,35.168,3.908
89,35.244,3.916
90,35.319,3.924
91,35.170,3.908
92,35.246,3.916
93,35.320,3.924
94,35.392,3.932
95,35.464,3.940
96,35.535,3.948
97,35.605,3.956
98,35.675,3.964
99,35.743,3.971
100,35.811,3.979
101,35.878,3.986
102,35.945,3.994
103,36.011,4.001
104,36.076,4.008
105,36.140,4.016
106,36.204,4.023
107,36.268,4.030
108,36.331,4.037
109,36.393,4.044
110,36.454,4.050
111,36.515,4.057
112,36.576,4.064
113,36.636,4.071
114,36.696,4.077
115,36.755,4.084
116,36.813,4.090
117,36.871,4.097
118,36.929,4.103
119,36.986,4.110
120,37.043,4.116
121,37.099,4.122
122,37.155,4.128
123,37.210,4.134
124,37.265,4.141
125,37.320,4.147
126,37.374,4.153
127,37.428,4.159
128,37.481,4.165
129,37.534,4.170
130,37.587,4.176
131,37.639,4.182
132,37.691,4.188
133,37.742,4.194
134,37.793,4.199
135,37.844,4.205
136,37.895,4.211
137,37.945,4.216
138,37.994,4.222
139,38.044,4.227
140,38.093,4.233
141,38.142,4.238
142,38.190,4.243
143,38.238,4.249
144,38.286,4.254
145,38.333,4.259
146,38.381,4.265
147,38.428,4.270
148,38.474,4.275
149,38.520,4.280
150,38.566,4.285
151,38.612,4.290
152,38.658,4.295
153,38.703,4.300
154,38.748,4.305
155,38.793,4.310
156,38.837,4.315
157,38.881,4.320
158,38.925,4.325
159,38.969,4.330
160,39.012,4.335
161,39.055,4.339
162,39.098,4.344
163,39.141,4.349
164,39.183,4.354
165,39.225,4.358
166,39.267,4.363
167,39.309,4.368
168,39.350,4.372
169,39.392,4.377
170,39.433,4.381
171,39.473,4.386
172,39.514,4.390
173,39.554,4.395
174,39.594,4.399
175,39.634,4.404
176,39.674,4.408
177,39.714,4.413
178,39.753,4.417
179,39.792,4.421
180,39.831,4.426
181,39.870,4.430
182,39.908,4.434
183,39.947,4.439
184,39.985,4.443
185,40.023,4.447
186,40.061,4.451
187,40.098,4.455
188,40.136,4.460
189,40.173,4.464
190,40.210,4.468
191,40.247,4.472
192,40.283,4.476
193,40.320,4.480
194,40.356,4.484
195,40.392,4.488
196,40.428,4.492
197,40.464,4.496
198,40.500,4.500
199,40.535,4.504
200,40.571,4.508
201,40.606,4.512
202,40.641,4.516
203,40.676,4.520
204,40.711,4.523
205,40.745,4.527
206,40.780,4.531
207,40.814,4.535
208,40.848,4.539
209,40.882,4.542
210,40.916,4.546
211,40.949,4.550
212,40.983,4.554
213,41.016,4.557
214,41.049,4.561
215,41.083,4.565
216,41.115,4.568
217,41.148,4.572
218,41.181,4.576
219,41.213,4.579
220,41.246,4.583
221,41.278,4.586
222,41.310,4.590
223,41.342,4.594
224,41.374,4.597
225,41.406,4.601
226,41.438,4.604
