1,673.965,1.152
2,861.358,1.472
3,1003.919,1.716
4,1120.592,1.916
5,1220.172,2.086
6,1307.512,2.235
7,1385.600,2.369
8,1456.415,2.490
9,1521.345,2.601
10,1581.399,2.703
11,1637.342,2.799
12,1689.763,2.888
13,1735.614,2.967
14,1782.250,3.047
15,1826.504,3.122
16,1868.642,3.194
17,1908.882,3.263
18,1947.409,3.329
19,1984.380,3.392
20,2019.931,3.453
21,2054.179,3.511
22,2087.228,3.568
23,2119.170,3.623
24,2150.084,3.675
25,2180.042,3.727
26,2207.706,3.774
27,2235.969,3.822
28,2263.431,3.869
29,2290.150,3.915
30,2316.172,3.959
31,2341.538,4.003
32,2366.285,4.045
33,2390.447,4.086
34,2414.054,4.127
35,2437.134,4.166
36,2459.712,4.205
37,2481.814,4.242
38,2503.461,4.279
39,2515.842,4.301
40,2536.740,4.336
41,2557.199,4.371
42,2577.255,4.406
43,2596.933,4.439
44,2616.253,4.472
45,2635.230,4.505
46,2653.879,4.537
47,2672.214,4.568
48,2690.246,4.599
49,2707.986,4.629
50,2725.446,4.659
51,2742.635,4.688
52,2756.858,4.713
53,2773.681,4.741
54,2790.209,4.770
55,2806.474,4.797
56,2822.494,4.825
57,2838.283,4.852
58,2853.849,4.878
59,2869.202,4.905
60,2884.348,4.931
61,2899.295,4.956
62,2914.048,4.981
63,2928.614,5.006
64,2942.998,5.031
65,2954.779,5.051
66,2969.052,5.075
67,2983.077,5.099
68,2996.898,5.123
69,3010.537,5.146
70,3024.005,5.169
71,3037.310,5.192
72,3050.461,5.214
73,3063.461,5.237
74,3076.317,5.259
75,3089.032,5.280
76,3101.610,5.302
77,3114.055,5.323
78,3065.114,5.240
79,3078.705,5.263
80,3091.631,5.285
81,3104.163,5.306
82,3116.411,5.327
83,3128.433,5.348
84,3140.265,5.368
85,3151.928,5.388
86,3163.437,5.408
87,3174.806,5.427
88,3186.042,5.446
89,3197.153,5.465
90,3208.145,5.484
91,3212.354,5.491
92,3223.557,5.510
93,3234.507,5.529
94,3245.281,5.547
95,3255.910,5.566
96,3266.413,5.584
97,3276.801,5.601
98,3287.082,5.619
99,3297.261,5.636
100,3307.343,5.654
101,3317.332,5.671
102,3327.232,5.688
103,3337.044,5.704
104,3342.690,5.714
105,3352.574,5.731
106,3362.300,5.748
107,3371.909,5.764
108,3381.416,5.780
109,3390.833,5.796
110,3400.166,5.812
111,3409.418,5.828
112,3418.594,5.844
113,3427.695,5.859
114,3436.725,5.875
115,3445.685,5.890
116,3454.578,5.905
117,3458.069,5.911
118,3466.979,5.926
119,3475.774,5.941
120,3484.481,5.956
121,3493.111,5.971
122,3501.671,5.986
123,3510.165,6.000
124,3518.595,6.015
125,3526.965,6.029
126,3535.275,6.043
127,3543.527,6.057
128,3551.724,6.071
129,3559.865,6.085
130,3563.968,6.092
131,3572.121,6.106
132,3580.180,6.120
133,3588.166,6.134
134,3596.090,6.147
135,3603.956,6.161
136,3611.768,6.174
137,3619.527,6.187
138,3627.235,6.200
139,3634.895,6.213
140,3642.506,6.227
141,3650.071,6.239
142,3657.590,6.252
143,3640.572,6.223
144,3648.983,6.238
145,3657.023,6.251
146,3664.854,6.265
147,3672.540,6.278
148,3680.116,6.291
149,3687.603,6.304
150,3695.012,6.316
151,3702.353,6.329
152,3709.631,6.341
153,3716.851,6.354
154,3724.018,6.366
155,3731.133,6.378
156,3500.821,5.984
157,3519.230,6.016
158,3533.799,6.041
159,3546.392,6.062
160,3557.767,6.082
161,3568.312,6.100
162,3578.249,6.117
163,3587.719,6.133
164,3596.817,6.148
165,3605.610,6.163
166,3614.146,6.178
167,3622.463,6.192
168,3630.589,6.206
169,3609.503,6.170
170,3617.475,6.184
171,3625.267,6.197
172,3632.914,6.210
173,3640.435,6.223
174,3647.844,6.236
175,3655.149,6.248
176,3662.361,6.260
177,3669.484,6.273
178,3676.526,6.285
179,3683.492,6.297
180,3690.385,6.308
181,3697.210,6.320
182,3652.051,6.243
183,3658.805,6.254
184,3665.456,6.266
185,3672.028,6.277
186,3678.533,6.288
187,3684.977,6.299
188,3691.364,6.310
189,3697.698,6.321
190,3703.981,6.332
191,3710.216,6.342
192,3716.405,6.353
193,3722.550,6.363
194,3728.651,6.374
195,3732.489,6.380
196,3738.591,6.391
197,3744.628,6.401
198,3750.614,6.411
199,3756.554,6.421
200,3762.452,6.432
201,3768.311,6.442
202,3774.132,6.452
203,3779.918,6.461
204,3785.668,6.471
205,3791.384,6.481
206,3797.068,6.491
207,3802.719,6.500
208,3805.045,6.504
209,3810.886,6.514
210,3816.616,6.524
211,3822.274,6.534
212,3827.878,6.543
213,3833.438,6.553
214,3838.957,6.562
215,3844.440,6.572
216,3849.889,6.581
217,3855.306,6.590
218,3860.692,6.599
219,3866.050,6.609
220,3871.379,6.618
221,3871.531,6.618
222,3876.923,6.627
223,3882.244,6.636
224,3887.518,6.645
225,3892.752,6.654
226,3897.954,6.663
227,3903.126,6.672
228,3908.268,6.681
229,3913.384,6.690
230,3918.475,6.698
231,3923.540,6.707
232,3928.580,6.716
233,3933.598,6.724
234,3929.372,6.717
235,3934.417,6.725
236,3939.417,6.734
237,3944.383,6.743
238,3949.322,6.751
239,3954.233,6.759
240,3959.121,6.768
241,3963.986,6.776
242,3968.829,6.784
243,3973.651,6.793
244,3978.451,6.801
245,3983.232,6.809
246,3987.994,6.817
