1,35.792,3.977
2,40.779,4.531
3,44.255,4.917
4,46.939,5.215
5,49.134,5.459
6,50.995,5.666
7,52.613,5.846
8,54.047,6.005
9,55.335,6.148
10,56.505,6.278
11,57.578,6.398
12,58.570,6.508
13,59.491,6.610
14,60.352,6.706
15,61.161,6.796
16,61.923,6.880
17,62.644,6.960
18,63.329,7.037
19,63.980,7.109
20,64.602,7.178
21,65.197,7.244
22,65.766,7.307
23,66.313,7.368
24,66.839,7.427
25,67.346,7.483
26,67.835,7.537
27,68.307,7.590
28,68.764,7.640
29,69.207,7.690
30,69.635,7.737
31,70.052,7.784
32,70.456,7.828
33,70.849,7.872
34,71.231,7.915
35,71.603,7.956
36,71.966,7.996
37,72.320,8.036
38,72.665,8.074
39,73.002,8.111
40,73.332,8.148
41,73.654,8.184
42,73.969,8.219
43,74.277,8.253
44,74.579,8.287
45,74.874,8.319
46,75.164,8.352
47,75.448,8.383
48,75.727,8.414
49,76.000,8.444
50,76.269,8.474
51,76.532,8.504
52,76.791,8.532
53,77.045,8.561
54,77.296,8.588
55,77.541,8.616
56,77.783,8.643
57,78.021,8.669
58,78.255,8.695
59,78.486,8.721
60,78.713,8.746
61,78.937,8.771
62,79.157,8.795
63,79.374,8.819
64,79.588,8.843
65,79.799,8.867
66,80.007,8.890
67,80.212,8.912
68,80.414,8.935
69,80.614,8.957
70,80.811,8.979
71,81.005,9.001
72,81.197,9.022
73,81.387,9.043
74,81.574,9.064
75,81.759,9.084
76,81.942,9.105
77,82.122,9.125
78,82.301,9.145
79,82.477,9.164
80,82.651,9.183
81,82.823,9.203
82,82.994,9.222
83,83.162,9.240
84,83.329,9.259
85,83.494,9.277
86,83.657,9.295
87,83.818,9.313
88,83.978,9.331
89,84.136,9.348
90,84.292,9.366
91,84.274,9.364
92,84.440,9.382
93,84.600,9.400
94,84.757,9.417
95,84.911,9.435
96,85.063,9.451
97,85.213,9.468
98,85.361,9.485
99,85.508,9.501
100,85.653,9.517
101,85.796,9.533
102,85.938,9.549
103,86.078,9.564
104,86.217,9.580
105,86.355,9.595
106,86.491,9.610
107,86.627,9.625
108,86.761,9.640
109,86.893,9.655
110,87.025,9.669
111,87.155,9.684
112,87.285,9.698
113,87.413,9.713
114,87.540,9.727
115,87.666,9.741
116,87.792,9.755
117,88.453,9.828
118,88.620,9.847
119,88.772,9.864
120,88.916,9.880
121,89.054,9.895
122,89.188,9.910
123,89.319,9.924
124,89.448,9.939
125,89.574,9.953
126,89.699,9.967
127,89.822,9.980
128,89.943,9.994
129,90.063,10.007
130,89.688,9.965
131,89.835,9.982
132,89.972,9.997
133,90.102,10.011
134,90.229,10.025
135,90.353,10.039
136,90.474,10.053
137,90.593,10.066
138,90.711,10.079
139,90.827,10.092
140,90.941,10.105
141,91.055,10.117
142,91.167,10.130
143,91.278,10.142
144,91.387,10.154
145,91.496,10.166
146,91.604,10.178
147,91.711,10.190
148,91.817,10.202
149,91.922,10.214
150,92.026,10.225
151,92.130,10.237
152,92.232,10.248
153,92.334,10.259
154,92.435,10.271
155,92.536,10.282
156,92.635,10.293
157,92.734,10.304
158,92.833,10.315
159,92.930,10.326
160,93.027,10.336
161,93.124,10.347
162,93.219,10.358
163,93.314,10.368
164,93.409,10.379
165,93.503,10.389
166,93.596,10.400
167,93.689,10.410
168,93.781,10.420
169,92.538,10.282
170,92.576,10.286
171,92.630,10.292
172,92.692,10.299
173,92.759,10.307
174,92.829,10.314
175,92.901,10.322
176,92.975,10.331
177,93.049,10.339
178,93.124,10.347
179,93.200,10.356
180,93.276,10.364
181,93.352,10.372
182,93.429,10.381
183,93.506,10.390
184,93.582,10.398
185,93.659,10.407
186,93.735,10.415
187,93.812,10.424
188,93.888,10.432
189,93.964,10.440
190,94.040,10.449
191,94.116,10.457
192,94.191,10.466
193,94.266,10.474
194,94.342,10.482
195,94.416,10.491
196,94.491,10.499
197,94.566,10.507
198,94.640,10.516
199,94.714,10.524
200,94.787,10.532
201,94.861,10.540
202,94.934,10.548
203,95.007,10.556
204,95.079,10.564
205,95.152,10.572
206,95.224,10.580
207,95.295,10.588
208,95.367,10.596
209,95.438,10.604
210,95.509,10.612
211,95.580,10.620
212,95.650,10.628
213,95.721,10.636
214,95.790,10.643
215,95.860,10.651
216,95.929,10.659
217,95.999,10.667
218,96.067,10.674
219,96.136,10.682
220,96.204,10.689
221,96.272,10.697
222,96.340,10.704
223,96.408,10.712
224,96.475,10.719
225,96.542,10.727
226,96.609,10.734
227,96.675,10.742
228,96.742,10.749
229,96.808,10.756
230,96.874,10.764
231,96.939,10.771
232,97.004,10.778
233,97.070,10.786
234,97.134,10.793
235,97.199,10.800
236,97.263,10.807
237,97.327,10.814
238,97.391,10.821
239,97.455,10.828
240,97.518,10.835
241,97.581,10.842
242,97.644,10.849
243,97.707,10.856
244,97.770,10.863
245,97.832,10.870
246,97.894,10.877
247,97.956,10.884
248,98.017,10.891
249,98.079,10.898
250,98.140,10.904
251,98.201,10.911
252,98.261,10.918
253,98.322,10.925
254,98.382,10.931
255,98.442,10.938
256,98.502,10.945
257,98.562,10.951
258,98.621,10.958
259,98.681,10.965
260,98.740,10.971
261,98.798,10.978
262,98.857,10.984
263,98.916,10.991
264,98.974,10.997
265,99.032,11.004
266,99.090,11.010
267,99.147,11.016
268,99.205,11.023
269,99.262,11.029
270,99.319,11.035
271,99.376,11.042
272,99.433,11.048
273,99.489,11.054
274,99.546,11.061
275,99.602,11.067
276,99.658,11.073
277,99.714,11.079
278,99.769,11.085
279,99.825,11.092
280,99.880,11.098
281,99.935,11.104
282,99.990,11.110
283,100.045,11.116
284,100.099,11.122
285,100.153,11.128
286,100.208,11.134
287,100.262,11.140
288,100.316,11.146
289,100.369,11.152
290,100.423,11.158
291,100.476,11.164
292,100.529,11.170
293,100.582,11.176
294,100.635,11.182
295,100.688,11.188
296,100.740,11.193
297,100.793,11.199
298,100.845,11.205
299,100.897,11.211
300,100.949,11.217
301,101.001,11.222
302,101.052,11.228
303,101.104,11.234
304,101.155,11.239
305,101.206,11.245
306,101.257,11.251
307,101.308,11.256
308,101.359,11.262
309,101.409,11.268
310,101.460,11.273
311,101.510,11.279
312,101.560,11.284
313,101.610,11.290
314,101.660,11.296
315,101.709,11.301
316,101.759,11.307
317,101.808,11.312
318,101.857,11.317
319,101.907,11.323
320,101.955,11.328
321,102.004,11.334
322,102.053,11.339
323,102.101,11.345
324,102.150,11.350
325,102.198,11.355
326,102.246,11.361
327,102.294,11.366
328,102.342,11.371
329,102.390,11.377
330,102.437,11.382
331,102.485,11.387
332,102.532,11.392
333,102.579,11.398
334,102.626,11.403
335,102.673,11.408
336,102.720,11.413
337,102.767,11.419
338,102.814,11.424
339,102.860,11.429
340,102.906,11.434
341,102.952,11.439
342,102.999,11.444
343,103.044,11.449
344,103.090,11.454
345,103.136,11.460
346,103.182,11.465
347,103.227,11.470
348,103.272,11.475
349,103.318,11.480
350,103.363,11.485
351,103.408,11.490
352,103.453,11.495
353,103.497,11.500
354,103.542,11.505
355,103.587,11.510
356,103.631,11.515
357,103.675,11.519
358,103.719,11.524
359,103.763,11.529
360,103.807,11.534
361,103.851,11.539
362,103.895,11.544
363,103.939,11.549
364,103.397,11.489
365,103.421,11.491
366,103.452,11.495
367,103.485,11.498
368,103.520,11.502
369,103.556,11.506
370,103.593,11.510
371,103.631,11.515
372,103.669,11.519
373,103.707,11.523
374,103.745,11.527
375,103.784,11.532
376,103.823,11.536
377,103.862,11.540
378,103.901,11.545
379,103.940,11.549
380,103.979,11.553
381,104.018,11.558
382,104.057,11.562
383,104.096,11.566
384,104.135,11.571
385,104.174,11.575
386,104.213,11.579
387,104.252,11.584
388,104.291,11.588
389,104.330,11.592
390,104.369,11.597
391,104.408,11.601
392,104.447,11.605
393,104.486,11.610
394,104.525,11.614
395,104.563,11.618
396,104.602,11.622
397,104.641,11.627
398,104.679,11.631
399,104.718,11.635
400,104.756,11.640
401,104.795,11.644
402,104.833,11.648
403,104.871,11.652
404,104.909,11.657
405,104.947,11.661
406,104.985,11.665
407,105.023,11.669
408,105.061,11.673
409,105.099,11.678
410,105.137,11.682
411,105.175,11.686
412,105.212,11.690
413,105.250,11.694
414,105.287,11.699
415,105.325,11.703
416,105.362,11.707
417,105.399,11.711
418,105.437,11.715
419,105.474,11.719
420,105.511,11.723
421,105.548,11.728
422,105.585,11.732
423,105.622,11.736
424,105.659,11.740
425,105.695,11.744
426,105.732,11.748
427,105.769,11.752
428,105.805,11.756
429,105.842,11.760
430,105.878,11.764
431,105.914,11.768
432,105.950,11.772
433,105.987,11.776
434,106.023,11.780
435,106.059,11.784
436,106.095,11.788
437,106.131,11.792
438,106.166,11.796
439,106.202,11.800
440,106.238,11.804
441,106.274,11.808
442,106.309,11.812
443,106.345,11.816
444,106.380,11.820
445,106.415,11.824
446,106.451,11.828
447,106.486,11.832
448,106.521,11.836
449,106.556,11.840
450,106.591,11.843
451,106.626,11.847
452,106.661,11.851
453,106.696,11.855
454,106.731,11.859
455,106.765,11.863
456,106.800,11.867
457,106.835,11.871
458,106.869,11.874
459,106.903,11.878
460,106.938,11.882
461,106.972,11.886
462,107.006,11.890
463,107.041,11.893
464,107.075,11.897
465,107.109,11.901
466,107.143,11.905
467,107.177,11.909
468,106.875,11.875
469,106.925,11.881
470,106.970,11.886
471,107.012,11.890
472,107.052,11.895
473,107.092,11.899
474,107.130,11.903
475,107.168,11.908
476,107.205,11.912
477,107.242,11.916
478,107.279,11.920
479,107.315,11.924
480,107.351,11.928
481,107.252,11.917
482,107.339,11.927
483,107.409,11.934
484,107.471,11.941
485,107.528,11.948
486,107.581,11.953
487,107.632,11.959
488,107.680,11.964
489,107.727,11.970
490,107.773,11.975
491,107.818,11.980
492,107.862,11.985
493,107.905,11.989
494,107.947,11.994
495,107.988,11.999
496,108.029,12.003
497,108.070,12.008
498,108.110,12.012
499,108.150,12.017
500,108.189,12.021
501,108.228,12.025
502,108.267,12.030
503,108.305,12.034
504,108.343,12.038
505,108.381,12.042
506,108.418,12.046
507,108.456,12.051
508,108.493,12.055
509,108.530,12.059
510,108.566,12.063
511,108.603,12.067
512,108.639,12.071
513,108.675,12.075
514,108.711,12.079
515,108.747,12.083
516,108.782,12.087
517,108.818,12.091
518,108.853,12.095
519,108.888,12.099
520,108.930,12.103
521,108.998,12.111
522,109.054,12.117
523,109.106,12.123
524,109.154,12.128
525,109.199,12.133
526,109.243,12.138
527,109.286,12.143
528,109.328,12.148
529,109.368,12.152
530,109.409,12.157
531,109.448,12.161
532,109.487,12.165
533,109.525,12.169
534,109.563,12.174
535,109.601,12.178
536,109.638,12.182
537,109.675,12.186
538,109.712,12.190
539,109.748,12.194
540,109.784,12.198
541,109.820,12.202
542,109.856,12.206
543,109.891,12.210
544,109.926,12.214
545,109.961,12.218
546,109.996,12.222
547,110.031,12.226
548,110.065,12.229
549,110.100,12.233
550,110.134,12.237
551,110.168,12.241
552,110.202,12.245
553,110.235,12.248
554,110.269,12.252
555,110.302,12.256
556,110.336,12.260
557,110.369,12.263
558,110.402,12.267
559,110.435,12.271
560,110.468,12.274
561,110.501,12.278
562,110.533,12.281
563,110.566,12.285
564,110.598,12.289
565,110.631,12.292
566,110.663,12.296
567,110.695,12.299
568,110.727,12.303
569,110.759,12.307
570,110.791,12.310
571,110.823,12.314
572,110.854,12.317
573,110.886,12.321
574,110.917,12.324
575,110.949,12.328
576,110.980,12.331
577,111.011,12.335
578,111.042,12.338
579,111.074,12.342
580,111.105,12.345
581,111.135,12.348
582,111.166,12.352
583,111.197,12.355
584,111.228,12.359
585,111.258,12.362
586,111.289,12.365
587,111.319,12.369
588,111.350,12.372
589,111.380,12.376
590,111.410,12.379
591,111.441,12.382
592,111.471,12.386
593,111.501,12.389
594,111.531,12.392
595,111.561,12.396
596,111.590,12.399
597,111.620,12.402
598,113.763,12.640
599,113.661,12.629
600,113.602,12.622
601,113.563,12.618
602,113.538,12.615
603,113.521,12.613
604,113.511,12.612
605,113.505,12.612
606,113.503,12.611
607,113.503,12.611
608,113.507,12.612
609,113.512,12.612
610,113.518,12.613
611,113.527,12.614
612,113.536,12.615
613,113.547,12.616
614,113.558,12.618
615,113.571,12.619
616,113.584,12.620
617,113.597,12.622
618,113.612,12.624
619,113.627,12.625
620,113.642,12.627
621,113.658,12.629
622,113.674,12.630
623,113.691,12.632
624,113.708,12.634
625,113.725,12.636
626,113.743,12.638
627,113.761,12.640
628,113.779,12.642
629,113.797,12.644
630,113.816,12.646
631,113.835,12.648
632,113.854,12.650
633,113.873,12.653
634,113.892,12.655
635,113.912,12.657
636,113.931,12.659
637,113.951,12.661
638,113.971,12.663
639,113.991,12.666
640,114.011,12.668
641,114.031,12.670
642,114.052,12.672
643,114.072,12.675
644,114.093,12.677
645,114.113,12.679
646,114.134,12.682
647,114.155,12.684
648,114.175,12.686
649,114.196,12.688
650,114.217,12.691
651,114.238,12.693
652,114.259,12.695
653,114.280,12.698
654,114.301,12.700
655,114.322,12.702
656,114.344,12.705
657,114.365,12.707
658,114.386,12.710
659,114.407,12.712
660,114.429,12.714
661,114.450,12.717
662,114.472,12.719
663,114.493,12.721
664,114.514,12.724
665,114.536,12.726
666,114.557,12.729
667,114.579,12.731
668,114.601,12.733
669,114.622,12.736
670,114.644,12.738
671,114.665,12.741
672,114.687,12.743
673,114.708,12.745
674,114.730,12.748
675,114.752,12.750
676,114.773,12.753
677,114.795,12.755
678,114.817,12.757
679,114.838,12.760
680,114.860,12.762
681,114.881,12.765
682,114.903,12.767
683,114.925,12.769
684,114.946,12.772
685,114.968,12.774
686,114.990,12.777
687,115.011,12.779
688,115.033,12.781
689,115.055,12.784
690,115.076,12.786
691,115.098,12.789
692,115.120,12.791
693,115.141,12.793
694,115.163,12.796
695,115.185,12.798
696,115.206,12.801
697,115.228,12.803
698,115.249,12.805
699,115.271,12.808
700,115.293,12.810
701,115.314,12.813
702,115.336,12.815
703,115.357,12.817
704,115.379,12.820
705,115.400,12.822
706,115.422,12.825
707,115.443,12.827
708,115.465,12.829
709,115.486,12.832
710,115.508,12.834
711,115.529,12.837
712,115.551,12.839
713,115.572,12.841
714,115.594,12.844
715,115.615,12.846
716,115.637,12.849
717,115.658,12.851
718,115.679,12.853
719,115.701,12.856
720,115.722,12.858
721,115.744,12.860
722,115.765,12.863
723,115.786,12.865
724,115.808,12.868
725,115.829,12.870
726,115.850,12.872
727,115.871,12.875
728,114.211,12.690
729,114.318,12.702
730,114.398,12.711
731,114.464,12.718
732,114.520,12.724
733,114.572,12.730
734,114.618,12.735
735,114.662,12.740
736,114.703,12.745
737,114.743,12.749
738,114.780,12.753
739,114.817,12.757
740,114.852,12.761
741,114.886,12.765
742,114.919,12.769
743,114.952,12.772
744,114.983,12.776
745,115.014,12.779
746,115.045,12.783
747,115.075,12.786
748,115.105,12.789
749,115.134,12.793
750,115.163,12.796
751,115.191,12.799
752,115.219,12.802
753,115.247,12.805
754,115.275,12.808
755,115.302,12.811
756,115.329,12.814
757,115.356,12.817
758,115.382,12.820
759,115.409,12.823
760,115.435,12.826
761,115.461,12.829
762,115.487,12.832
763,115.512,12.835
764,115.538,12.838
765,115.563,12.840
766,115.588,12.843
767,115.613,12.846
768,115.638,12.849
769,115.663,12.851
770,115.688,12.854
771,115.712,12.857
772,115.737,12.860
773,115.761,12.862
774,115.785,12.865
775,115.809,12.868
776,115.833,12.870
777,115.857,12.873
778,115.881,12.876
779,115.905,12.878
780,117.451,13.050
781,117.428,13.048
782,117.419,13.047
783,117.419,13.047
784,117.422,13.047
785,117.429,13.048
786,117.438,13.049
787,117.449,13.050
788,117.461,13.051
789,117.473,13.053
790,117.487,13.054
791,117.502,13.056
792,117.516,13.057
793,117.532,13.059
794,117.548,13.061
795,117.564,13.063
796,117.580,13.064
797,117.597,13.066
798,117.614,13.068
799,117.631,13.070
800,117.649,13.072
801,117.666,13.074
802,117.684,13.076
803,117.702,13.078
804,117.720,13.080
805,117.738,13.082
806,117.756,13.084
807,117.774,13.086
808,117.793,13.088
809,117.811,13.090
810,117.829,13.092
811,117.848,13.094
812,117.866,13.096
813,117.885,13.098
814,117.904,13.100
815,117.922,13.102
816,117.941,13.105
817,117.960,13.107
818,117.979,13.109
819,116.203,12.911
820,116.317,12.924
821,116.401,12.933
822,116.469,12.941
823,116.528,12.948
824,116.580,12.953
825,116.628,12.959
826,116.673,12.964
827,116.715,12.968
828,116.754,12.973
829,116.792,12.977
830,116.828,12.981
831,116.863,12.985
832,115.710,12.857
833,115.827,12.870
