1,2035.372,3.479
2,2590.332,4.428
3,3013.947,5.152
4,3361.677,5.746
5,3659.273,6.255
6,3920.898,6.702
7,4155.335,7.103
8,4368.341,7.467
9,4563.993,7.802
10,4745.256,8.112
11,4914.369,8.401
12,5073.137,8.672
13,5211.907,8.909
14,5353.745,9.152
15,5488.466,9.382
16,5616.880,9.602
17,5739.611,9.811
18,5857.208,10.012
19,5970.264,10.206
20,6079.001,10.391
21,6183.870,10.571
22,6285.100,10.744
23,6383.049,10.911
24,6477.928,11.073
25,6569.950,11.231
26,6652.688,11.372
27,6739.751,11.521
28,6824.540,11.666
29,6906.948,11.807
30,6987.317,11.944
31,7065.773,12.078
32,7142.243,12.209
33,7216.896,12.337
34,7289.936,12.461
35,7361.459,12.584
36,7431.510,12.703
37,7500.006,12.821
38,7567.149,12.935
39,7628.223,13.040
40,7693.195,13.151
41,7756.885,13.260
42,7819.363,13.366
43,7880.611,13.471
44,7940.834,13.574
45,7999.966,13.675
46,8058.107,13.775
47,8115.330,13.872
48,8171.598,13.969
49,8226.985,14.063
50,8281.493,14.156
51,8335.259,14.248
52,8376.140,14.318
53,8429.962,14.410
54,8482.560,14.500
55,8534.107,14.588
56,8584.780,14.675
57,8634.909,14.761
58,8684.041,14.845
59,8732.563,14.927
60,8780.265,15.009
61,8827.527,15.090
62,8874.103,15.169
63,8920.072,15.248
64,8965.477,15.326
65,8998.623,15.382
66,9044.368,15.460
67,9088.955,15.537
68,9132.768,15.612
69,9175.929,15.685
70,9218.505,15.758
71,9260.395,15.830
72,9301.890,15.901
73,9343.173,15.971
74,9383.730,16.041
75,9423.843,16.109
76,9463.524,16.177
77,9502.785,16.244
78,9527.059,16.286
79,9566.031,16.352
80,9604.360,16.418
81,9642.165,16.482
82,9679.610,16.546
83,9716.663,16.610
84,9753.343,16.672
85,9789.755,16.735
86,9825.821,16.796
87,9861.289,16.857
88,9896.544,16.917
89,9931.513,16.977
90,9966.174,17.036
91,9998.141,17.091
92,10032.405,17.149
93,10066.397,17.208
94,10100.048,17.265
95,10133.289,17.322
96,10166.259,17.378
97,10198.950,17.434
98,10231.372,17.490
99,10263.540,17.545
100,10295.457,17.599
101,10327.127,17.653
102,10358.554,17.707
103,10389.742,17.760
104,10406.450,17.789
105,10438.208,17.843
106,10469.402,17.896
107,10500.178,17.949
108,10530.543,18.001
109,10560.475,18.052
110,10590.824,18.104
111,10620.463,18.155
112,10649.990,18.205
113,10679.123,18.255
114,10708.155,18.305
115,10736.648,18.353
116,10765.186,18.402
117,10790.593,18.445
118,10818.968,18.494
119,10847.073,18.542
120,10875.083,18.590
121,10902.726,18.637
122,10930.179,18.684
123,10957.514,18.731
124,10984.588,18.777
125,11011.489,18.823
126,11038.217,18.869
127,11064.774,18.914
128,11091.163,18.959
129,11117.446,19.004
130,11131.565,19.028
131,11157.680,19.073
132,11183.627,19.117
133,11209.314,19.161
134,11234.556,19.204
135,11259.885,19.248
136,11285.059,19.291
137,11310.277,19.334
138,11335.140,19.376
139,11360.129,19.419
140,11384.704,19.461
141,11409.147,19.503
142,11433.496,19.544
143,11448.648,19.570
144,11473.815,19.613
145,11498.491,19.656
146,11522.604,19.697
147,11546.680,19.738
148,11570.568,19.779
149,11594.279,19.819
150,11618.095,19.860
151,11641.603,19.900
152,11664.831,19.940
153,11687.743,19.979
154,11710.873,20.019
155,11733.697,20.058
156,11739.701,20.068
157,11763.089,20.108
158,11786.266,20.147
159,11809.163,20.187
160,11831.829,20.225
161,11854.813,20.265
162,11877.126,20.303
163,11899.436,20.341
164,11921.456,20.379
165,11943.290,20.416
166,11965.026,20.453
167,11986.659,20.490
168,12008.055,20.527
169,12028.323,20.561
170,12049.663,20.598
171,12070.898,20.634
172,12092.040,20.670
173,12112.993,20.706
174,12133.846,20.742
175,12154.625,20.777
176,12175.479,20.813
177,12196.065,20.848
178,12216.440,20.883
179,12236.829,20.918
180,12257.262,20.953
181,12277.192,20.987
182,12293.922,21.015
183,12316.508,21.054
184,12338.159,21.091
185,12359.298,21.127
186,12380.102,21.163
187,12400.654,21.198
188,12421.049,21.233
189,12441.318,21.267
190,12461.315,21.301
191,12481.189,21.335
192,12500.939,21.369
193,12520.733,21.403
194,12540.264,21.436
195,12546.540,21.447
196,12566.070,21.480
197,12585.428,21.514
198,12604.650,21.546
199,12623.628,21.579
200,12642.650,21.611
201,12661.493,21.644
202,12680.337,21.676
203,12699.045,21.708
204,12717.887,21.740
205,12736.383,21.772
206,12754.640,21.803
207,12772.991,21.834
208,12773.553,21.835
209,12792.685,21.868
210,12811.327,21.900
211,12829.737,21.931
212,12848.509,21.963
213,12866.533,21.994
214,12884.547,22.025
215,12902.473,22.056
216,12920.464,22.086
217,12938.062,22.116
218,12955.745,22.147
219,12973.748,22.177
220,12991.349,22.207
221,12456.804,21.294
222,12498.341,21.365
223,12531.929,21.422
224,12561.319,21.472
225,12588.012,21.518
226,12613.555,21.562
227,12637.271,21.602
228,12660.443,21.642
229,12682.626,21.680
230,12704.190,21.717
231,12725.042,21.752
232,12745.818,21.788
233,12766.011,21.822
234,12737.190,21.773
235,12757.811,21.808
236,12778.158,21.843
237,12797.805,21.877
238,12816.664,21.909
239,12835.737,21.941
240,12854.520,21.974
241,12873.509,22.006
242,12891.876,22.037
243,12910.482,22.069
244,12928.489,22.100
245,12946.388,22.131
246,12963.948,22.161
247,12963.983,22.161
248,12982.019,22.191
249,12999.663,22.222
250,13017.468,22.252
251,13034.619,22.281
252,13051.713,22.311
253,13068.890,22.340
254,13085.764,22.369
