1,316.620,4.337
2,382.599,5.241
3,431.066,5.905
4,469.858,6.436
5,502.441,6.883
6,530.670,7.269
7,555.659,7.612
8,578.136,7.920
9,598.600,8.200
10,617.414,8.458
11,634.846,8.697
12,651.105,8.919
13,666.455,9.130
14,680.821,9.326
15,694.410,9.512
16,707.309,9.689
17,719.591,9.857
18,731.320,10.018
19,742.546,10.172
20,753.316,10.319
21,763.669,10.461
22,773.638,10.598
23,783.254,10.730
24,792.544,10.857
25,801.531,10.980
26,808.740,11.079
27,817.295,11.196
28,825.561,11.309
29,833.575,11.419
30,841.359,11.525
31,848.931,11.629
32,856.304,11.730
33,863.490,11.829
34,870.501,11.925
35,877.345,12.018
36,884.032,12.110
37,890.570,12.200
38,896.965,12.287
39,902.471,12.363
40,908.558,12.446
41,914.532,12.528
42,920.392,12.608
43,926.142,12.687
44,931.786,12.764
45,937.328,12.840
46,942.772,12.915
47,948.121,12.988
48,953.378,13.060
49,958.548,13.131
50,963.632,13.200
51,968.635,13.269
52,972.607,13.323
53,977.461,13.390
54,982.235,13.455
55,986.934,13.520
56,991.562,13.583
57,996.122,13.646
58,1000.617,13.707
59,1005.049,13.768
60,1009.419,13.828
61,1013.729,13.887
62,1017.982,13.945
63,1022.180,14.002
64,1026.323,14.059
65,1028.862,14.094
66,1032.870,14.149
67,1036.835,14.203
68,1040.755,14.257
69,1044.630,14.310
70,1048.460,14.362
71,1052.247,14.414
72,1055.991,14.466
73,1059.693,14.516
74,1063.354,14.566
75,1066.976,14.616
76,1070.558,14.665
77,1074.102,14.714
78,1072.614,14.693
79,1076.535,14.747
80,1080.263,14.798
81,1083.875,14.848
82,1087.405,14.896
83,1090.868,14.943
84,1094.275,14.990
85,1097.633,15.036
86,1100.946,15.081
87,1104.217,15.126
88,1107.449,15.171
89,1110.644,15.214
90,1113.804,15.258
91,1115.575,15.282
92,1118.895,15.327
93,1122.111,15.371
94,1125.259,15.415
95,1128.354,15.457
96,1131.407,15.499
97,1134.420,15.540
98,1137.398,15.581
99,1140.344,15.621
100,1143.259,15.661
101,1146.144,15.701
102,1149.002,15.740
103,1151.833,15.779
104,1154.637,15.817
105,1157.417,15.855
106,1160.172,15.893
107,1162.903,15.930
108,1165.611,15.967
109,1168.297,16.004
110,1170.961,16.041
111,1173.603,16.077
112,1176.224,16.113
113,1178.824,16.148
114,1181.405,16.184
115,1183.965,16.219
116,1186.506,16.254
117,1188.780,16.285
118,1191.348,16.320
119,1193.876,16.354
120,1196.377,16.389
121,1198.854,16.423
122,1201.309,16.456
123,1203.744,16.490
124,1206.160,16.523
125,1208.558,16.556
126,1210.937,16.588
127,1213.300,16.621
128,1215.646,16.653
129,1217.976,16.685
130,1220.339,16.717
131,1222.666,16.749
132,1224.969,16.780
133,1227.252,16.812
134,1229.517,16.843
135,1231.766,16.874
136,1233.999,16.904
137,1236.217,16.934
138,1238.420,16.965
139,1240.609,16.995
140,1242.784,17.024
141,1244.945,17.054
142,1247.093,17.083
143,1246.853,17.080
144,1249.021,17.110
145,1251.160,17.139
146,1253.279,17.168
147,1255.381,17.197
148,1257.467,17.226
149,1259.539,17.254
150,1261.597,17.282
151,1263.642,17.310
152,1265.675,17.338
153,1267.695,17.366
154,1269.703,17.393
155,1271.700,17.421
156,1256.565,17.213
157,1259.082,17.248
158,1261.404,17.280
159,1263.620,17.310
160,1265.768,17.339
161,1267.866,17.368
162,1269.926,17.396
163,1271.956,17.424
164,1273.958,17.451
165,1275.938,17.479
166,1277.897,17.505
167,1279.837,17.532
168,1281.760,17.558
169,1281.253,17.551
170,1283.456,17.582
171,1285.550,17.610
172,1287.583,17.638
173,1289.574,17.665
174,1291.531,17.692
175,1293.463,17.719
176,1295.372,17.745
177,1297.261,17.771
178,1299.132,17.796
179,1300.986,17.822
180,1302.826,17.847
181,1304.651,17.872
182,1305.653,17.886
183,1307.446,17.910
184,1309.227,17.935
185,1310.997,17.959
186,1312.756,17.983
187,1314.504,18.007
188,1316.243,18.031
189,1317.971,18.054
190,1319.689,18.078
191,1321.398,18.101
192,1323.097,18.125
