153,180229.929,38.502
154,180664.998,38.595
155,181097.407,38.688
156,180934.360,38.653
157,181367.601,38.745
158,181796.020,38.837
159,182220.890,38.928
160,182643.678,39.018
161,183062.637,39.108
162,183479.358,39.197
163,183893.597,39.285
164,184305.728,39.373
165,184717.391,39.461
166,185125.207,39.548
167,185529.878,39.635
168,185934.575,39.721
169,173058.148,36.970
170,174376.948,37.252
171,175398.048,37.470
172,176263.975,37.655
173,177036.214,37.820
174,177744.767,37.972
175,178406.604,38.113
176,179033.501,38.247
177,179631.773,38.375
178,180207.277,38.498
179,180764.313,38.617
180,181304.655,38.732
181,181831.404,38.845
182,182087.487,38.899
183,182598.555,39.008
184,183098.484,39.115
185,183587.264,39.220
186,184067.601,39.322
187,184540.382,39.423
188,185005.982,39.523
189,185465.378,39.621
190,185917.473,39.717
191,186366.605,39.813
192,186809.389,39.908
193,187246.532,40.001
194,187680.165,40.094
195,187653.551,40.088
196,188089.362,40.181
197,188517.998,40.273
198,188940.358,40.363
199,189358.882,40.453
200,189772.870,40.541
201,190183.549,40.629
202,190591.619,40.716
203,190996.765,40.803
204,191397.866,40.888
205,191795.819,40.973
206,192190.196,41.058
207,192583.172,41.141
208,192611.508,41.148
209,193008.975,41.232
210,193401.252,41.316
211,193788.891,41.399
212,194173.612,41.481
213,194555.055,41.563
214,194933.555,41.644
215,195310.484,41.724
216,195684.491,41.804
217,196056.320,41.883
218,196426.218,41.962
219,196794.038,42.041
220,197160.147,42.119
221,197239.248,42.136
222,197607.928,42.215
223,197973.011,42.293
224,198334.582,42.370
225,198693.735,42.447
226,199049.679,42.523
227,199404.613,42.599
228,199757.405,42.674
229,200109.274,42.749
230,200458.887,42.824
231,200806.917,42.898
232,201152.616,42.972
233,201496.921,43.046
234,201430.106,43.031
235,201784.395,43.107
236,202133.087,43.182
237,202478.209,43.255
238,202820.798,43.329
239,203160.310,43.401
240,203497.989,43.473
241,203833.799,43.545
242,204168.915,43.617
243,204503.143,43.688
244,204834.190,43.759
245,205163.669,43.829
246,205491.485,43.899
247,205430.325,43.886
248,205760.630,43.957
249,206087.593,44.026
250,206412.986,44.096
251,206736.120,44.165
252,207058.332,44.234
253,207378.310,44.302
254,207696.339,44.370
255,208014.292,44.438
256,208330.298,44.506
257,208645.091,44.573
258,208958.761,44.640
259,209271.239,44.707
260,208653.971,44.575
261,208972.465,44.643
262,209285.309,44.710
263,209596.738,44.776
264,209907.153,44.842
265,210215.122,44.908
266,210521.629,44.974
267,210827.798,45.039
268,211132.323,45.104
269,211435.186,45.169
270,211736.919,45.233
271,212037.420,45.297
272,212336.903,45.361
273,212408.343,45.377
274,212712.295,45.442
275,213012.798,45.506
276,213311.425,45.570
277,213609.423,45.633
278,213905.406,45.697
279,214200.364,45.760
280,214492.273,45.822
281,214785.026,45.884
282,215075.938,45.947
283,215366.634,46.009
284,215654.450,46.070
285,215943.431,46.132
286,215929.823,46.129
287,216232.657,46.194
288,216531.350,46.257
289,216824.478,46.320
290,217113.907,46.382
291,217402.271,46.444
292,217689.168,46.505
293,217974.251,46.566
294,218259.225,46.627
295,218541.999,46.687
296,218823.699,46.747
297,219103.887,46.807
298,219382.646,46.867
299,219226.659,46.833
300,219512.632,46.894
301,219792.263,46.954
302,220071.490,47.014
303,220348.212,47.073
304,220623.810,47.132
305,220898.223,47.190
306,221171.547,47.249
307,221444.342,47.307
308,221716.376,47.365
309,221987.081,47.423
310,222256.653,47.481
311,222523.831,47.538
312,220598.280,47.126
313,220871.595,47.185
314,221143.364,47.243
315,221411.364,47.300
316,221678.177,47.357
317,221943.081,47.414
318,222207.041,47.470
319,222469.987,47.526
320,222734.030,47.583
321,222995.935,47.639
322,223256.747,47.694
323,223516.286,47.750
324,223774.659,47.805
325,223563.682,47.760
326,223847.359,47.820
327,224123.642,47.879
328,224393.042,47.937
329,224659.148,47.994
330,224922.127,48.050
331,225183.409,48.106
332,225445.743,48.162
333,225704.025,48.217
334,225961.503,48.272
335,226218.199,48.327
336,226473.070,48.381
337,226727.319,48.436
338,226519.269,48.391
339,226793.995,48.450
340,227060.708,48.507
341,227323.317,48.563
342,227581.777,48.618
343,227837.819,48.673
344,228093.712,48.728
345,228346.940,48.782
346,228598.982,48.836
347,228849.833,48.889
348,229100.240,48.943
349,229349.352,48.996
350,229597.876,49.049
351,228155.934,48.741
352,228426.800,48.799
353,228688.489,48.855
354,228944.706,48.909
355,229197.453,48.963
356,229446.865,49.017
357,229694.773,49.070
358,229939.256,49.122
359,230183.884,49.174
360,230427.364,49.226
361,230671.400,49.278
362,230914.448,49.330
363,231152.605,49.381
364,230290.547,49.197
365,230590.606,49.261
366,230868.504,49.320
367,231135.407,49.377
368,231395.442,49.433
369,231652.842,49.488
370,231903.626,49.541
371,232152.699,49.595
372,232400.406,49.648
373,232644.764,49.700
374,232887.004,49.752
375,233128.428,49.803
376,233367.365,49.854
377,232614.207,49.693
378,232885.079,49.751
379,233144.296,49.807
380,233397.000,49.860
381,233645.118,49.914
382,233889.783,49.966
383,234132.238,50.018
384,234372.405,50.069
385,234611.532,50.120
386,234848.536,50.171
387,235085.434,50.221
388,235319.263,50.271
389,235553.040,50.321
390,235347.027,50.277
391,235590.458,50.329
392,235829.200,50.380
393,236064.452,50.430
394,236298.293,50.480
395,236529.679,50.530
396,236759.383,50.579
397,236988.147,50.628
398,237217.675,50.677
399,237444.466,50.725
400,237669.742,50.773
401,237893.951,50.821
402,238117.866,50.869
403,237664.666,50.772
404,237895.019,50.821
405,238122.395,50.870
406,238347.734,50.918
407,238570.009,50.966
408,238793.794,51.013
409,239014.937,51.061
410,239234.329,51.108
411,239453.288,51.154
412,239672.093,51.201
413,239892.131,51.248
414,240109.380,51.294
415,240325.964,51.341
416,236352.318,50.492
417,236579.172,50.540
418,236800.931,50.588
419,237019.132,50.634
420,237236.290,50.681
421,237453.063,50.727
422,237666.264,50.773
423,237880.078,50.818
424,238092.615,50.864
425,238305.333,50.909
426,238519.159,50.955
427,238729.001,51.000
428,238938.741,51.044
429,238723.704,50.998
430,238940.263,51.045
431,239153.860,51.090
432,239366.095,51.136
433,239578.363,51.181
434,239788.333,51.226
435,239997.844,51.271
436,240203.672,51.315
437,240410.206,51.359
438,240617.141,51.403
439,240821.387,51.447
440,241025.848,51.490
441,241230.484,51.534
442,240749.681,51.431
443,240971.783,51.479
444,241186.133,51.524
445,241399.457,51.570
446,241607.975,51.615
447,241815.069,51.659
448,242021.572,51.703
449,242225.965,51.747
450,242429.567,51.790
451,242632.461,51.833
452,242834.619,51.877
453,243034.980,51.919
454,243235.351,51.962
455,242942.717,51.900
456,243151.193,51.944
457,243354.280,51.988
458,243554.931,52.031
459,243755.962,52.073
460,243960.294,52.117
461,244158.964,52.160
462,244356.963,52.202
463,244554.696,52.244
464,244750.757,52.286
465,244946.819,52.328
466,245144.127,52.370
467,245339.235,52.412
468,245045.748,52.349
469,245255.783,52.394
470,245462.827,52.438
471,245663.003,52.481
472,245862.277,52.523
473,246059.084,52.565
474,246256.755,52.608
475,246452.367,52.650
476,246648.831,52.691
477,246843.196,52.733
478,247037.666,52.775
479,247228.349,52.815
480,247420.273,52.856
481,246501.285,52.660
482,246689.022,52.700
483,246877.099,52.740
484,247064.261,52.780
485,247251.649,52.820
486,247438.745,52.860
487,247625.190,52.900
488,247811.580,52.940
489,247996.926,52.979
490,248182.065,53.019
491,248365.898,53.058
492,248552.450,53.098
493,248737.418,53.138
494,248058.281,52.993
495,248251.164,53.034
496,248441.777,53.075
497,248631.307,53.115
498,248815.846,53.154
499,249001.292,53.194
500,249186.396,53.234
501,249370.270,53.273
502,249556.024,53.313
503,249739.619,53.352
504,249921.278,53.391
505,250104.152,53.430
506,250285.591,53.468
507,249767.125,53.358
508,249958.621,53.399
509,250146.290,53.439
510,250329.885,53.478
511,250512.406,53.517
512,250695.173,53.556
513,250877.653,53.595
514,251057.627,53.633
515,251237.223,53.672
516,251417.634,53.710
517,251596.670,53.748
518,251775.370,53.787
519,251952.678,53.825
520,251170.996,53.658
521,251359.189,53.698
522,251543.868,53.737
523,251725.511,53.776
524,251905.777,53.815
525,252085.467,53.853
526,252263.969,53.891
527,252441.849,53.929
528,252616.990,53.966
529,252793.921,54.004
530,252972.009,54.042
531,253147.382,54.080
532,253321.975,54.117
533,245712.053,52.491
534,245892.461,52.530
535,246068.503,52.568
536,246242.997,52.605
537,246414.935,52.642
538,246585.786,52.678
539,246755.998,52.714
540,246926.279,52.751
541,247095.275,52.787
542,247263.381,52.823
543,247429.673,52.858
544,247597.297,52.894
545,247763.924,52.930
546,247473.831,52.868
547,247647.058,52.905
548,247820.507,52.942
549,247992.518,52.979
550,248160.445,53.014
551,248327.950,53.050
552,248493.560,53.086
553,248659.638,53.121
554,248825.158,53.156
555,248990.183,53.192
556,249155.113,53.227
557,249319.260,53.262
558,249484.362,53.297
559,242863.777,51.883
560,243079.818,51.929
561,243272.966,51.970
562,243455.754,52.009
563,243631.334,52.047
564,243801.322,52.083
565,243967.677,52.119
566,244134.302,52.154
567,244295.695,52.189
568,244456.600,52.223
569,244617.866,52.258
570,244775.252,52.291
571,244932.040,52.325
572,244785.384,52.293
573,244992.583,52.338
574,245185.788,52.379
575,245366.810,52.418
576,245541.689,52.455
577,245713.100,52.492
578,245882.566,52.528
579,246047.688,52.563
580,246211.749,52.598
581,246373.297,52.633
582,246533.624,52.667
583,246693.036,52.701
584,246850.053,52.734
585,246513.420,52.663
586,246692.177,52.701
587,246862.508,52.737
588,247028.488,52.773
589,247190.825,52.807
590,247351.131,52.842
591,247510.701,52.876
592,247667.788,52.909
593,247823.741,52.942
594,247980.020,52.976
595,248134.486,53.009
596,248287.818,53.042
597,248440.417,53.074
598,247779.419,52.933
599,247957.443,52.971
600,248126.108,53.007
601,248290.396,53.042
602,248451.145,53.077
603,248607.454,53.110
604,248763.636,53.143
605,248918.380,53.176
606,249071.677,53.209
607,249225.861,53.242
608,249378.205,53.275
609,249528.789,53.307
610,249678.222,53.339
611,248498.276,53.087
612,248695.277,53.129
613,248875.377,53.167
614,249046.992,53.204
615,249213.407,53.239
616,249377.020,53.274
617,249536.009,53.308
618,249693.861,53.342
619,249849.537,53.375
620,250003.432,53.408
621,250156.192,53.441
622,250307.869,53.473
623,250458.787,53.505
624,249877.282,53.381
625,250029.158,53.414
626,250179.274,53.446
627,250329.397,53.478
628,250478.561,53.510
629,250625.444,53.541
630,250774.517,53.573
631,250919.052,53.604
632,251064.959,53.635
633,251209.526,53.666
634,251354.946,53.697
635,251498.140,53.727
636,251641.175,53.758
637,251172.827,53.658
638,251350.130,53.696
639,251514.318,53.731
640,251672.779,53.765
641,251828.289,53.798
642,251978.835,53.830
643,252127.785,53.862
644,252279.088,53.894
645,252426.563,53.926
646,252572.887,53.957
647,252717.721,53.988
648,252863.690,54.019
649,253006.050,54.050
650,252564.681,53.955
651,252715.235,53.987
652,252862.621,54.019
653,253007.564,54.050
654,253151.471,54.081
655,253294.889,54.111
656,253438.701,54.142
657,253579.845,54.172
658,253720.762,54.202
659,253860.840,54.232
660,253999.849,54.262
661,254137.637,54.291
662,254275.434,54.321
663,253820.674,54.224
664,253970.433,54.256
665,254117.349,54.287
666,254258.369,54.317
667,254403.070,54.348
668,254540.804,54.377
669,254679.816,54.407
670,254819.950,54.437
671,254957.789,54.467
672,255095.660,54.496
673,255233.177,54.525
674,255369.514,54.554
675,255505.417,54.584
676,253025.823,54.054
677,253257.224,54.103
678,253455.806,54.146
679,253638.048,54.185
680,253811.011,54.222
681,253976.646,54.257
682,254138.443,54.291
683,254296.348,54.325
684,254450.182,54.358
685,254601.707,54.390
686,254751.478,54.422
687,254899.607,54.454
688,255046.124,54.485
689,254304.778,54.327
690,254468.786,54.362
691,254625.749,54.396
692,254778.109,54.428
693,254927.564,54.460
694,255075.713,54.492
695,255220.712,54.523
696,255364.498,54.553
697,255506.659,54.584
698,255648.155,54.614
699,255790.163,54.644
700,255929.413,54.674
701,256068.573,54.704
702,255822.472,54.651
703,255972.439,54.683
704,256117.075,54.714
705,256259.936,54.745
706,256400.121,54.775
707,256538.398,54.804
708,256676.818,54.834
709,256813.528,54.863
710,256949.344,54.892
711,257086.851,54.921
712,257222.065,54.950
713,257356.364,54.979
714,257490.689,55.008
715,256957.681,54.894
716,257102.838,54.925
717,257242.113,54.955
718,257379.060,54.984
719,257514.852,55.013
720,257650.760,55.042
721,257784.511,55.070
722,257917.544,55.099
723,258049.479,55.127
724,258182.651,55.155
725,258314.215,55.184
726,258444.978,55.211
727,258576.675,55.240
728,258468.107,55.216
729,258608.646,55.246
730,258746.018,55.276
731,258880.890,55.305
732,259015.000,55.333
733,259147.117,55.361
734,259276.142,55.389
735,259406.746,55.417
736,259538.444,55.445
737,259667.366,55.473
738,259795.948,55.500
739,259923.873,55.527
740,260051.518,55.555
741,259552.446,55.448
742,259698.407,55.479
743,259839.313,55.509
744,259974.595,55.538
745,260107.603,55.567
746,260238.226,55.595
747,260367.980,55.622
748,260498.339,55.650
749,260626.998,55.678
750,260755.357,55.705
751,260884.409,55.733
752,261010.818,55.760
753,261136.957,55.787
754,260544.340,55.660
755,260686.049,55.690
756,260821.900,55.719
757,260955.219,55.748
758,261084.594,55.775
759,261215.499,55.803
760,261343.189,55.831
761,261470.178,55.858
762,261596.708,55.885
763,261722.928,55.912
764,261848.160,55.939
765,261973.721,55.965
766,262097.244,55.992
767,261500.629,55.864
768,261640.956,55.894
769,261776.517,55.923
770,261907.889,55.951
771,262037.959,55.979
772,262161.570,56.005
773,262291.155,56.033
774,262416.704,56.060
775,262541.372,56.087
776,262665.273,56.113
777,262788.666,56.139
778,262913.411,56.166
779,263036.013,56.192
780,262377.422,56.052
781,262513.702,56.081
782,262641.291,56.108
783,262767.991,56.135
784,262894.599,56.162
785,263019.735,56.189
786,263142.841,56.215
787,263266.415,56.241
788,263388.711,56.268
789,263510.477,56.294
790,263631.030,56.319
791,263752.228,56.345
792,263872.222,56.371
793,263321.209,56.253
794,263443.333,56.279
795,263566.854,56.306
796,263686.771,56.331
797,263806.333,56.357
798,263925.853,56.382
799,264042.734,56.407
800,264161.589,56.433
801,264279.399,56.458
802,264396.841,56.483
803,264514.129,56.508
804,264631.212,56.533
805,264748.311,56.558
806,264521.006,56.510
807,264643.610,56.536
808,264763.107,56.561
809,264883.774,56.587
810,265003.560,56.613
811,265120.116,56.637
812,265236.981,56.662
813,265355.598,56.688
814,265470.203,56.712
815,265586.171,56.737
816,265703.019,56.762
817,265818.857,56.787
818,265931.886,56.811
819,265541.945,56.728
820,265674.569,56.756
821,265802.281,56.783
822,265925.810,56.810
823,266047.691,56.836
824,266166.081,56.861
825,266285.009,56.886
826,266404.239,56.912
827,266520.764,56.937
828,266638.703,56.962
829,266754.944,56.987
830,266871.133,57.012
831,266986.930,57.036
832,266846.729,57.006
833,266974.127,57.034
