1,247.661,3.393
2,305.912,4.191
3,349.218,4.784
4,384.152,5.262
5,413.661,5.667
6,439.339,6.018
7,462.153,6.331
8,482.735,6.613
9,501.523,6.870
10,518.834,7.107
11,534.906,7.327
12,549.922,7.533
13,563.073,7.713
14,576.865,7.902
15,589.815,8.080
16,602.068,8.248
17,613.719,8.407
18,624.836,8.559
19,635.476,8.705
20,645.683,8.845
21,655.497,8.979
22,664.950,9.109
23,674.072,9.234
24,682.888,9.355
25,691.420,9.472
26,699.222,9.578
27,707.285,9.689
28,715.100,9.796
29,722.692,9.900
30,730.076,10.001
31,737.265,10.100
32,744.271,10.195
33,751.106,10.289
34,757.777,10.381
35,764.295,10.470
36,770.665,10.557
37,776.897,10.642
38,782.996,10.726
39,780.968,10.698
40,786.736,10.777
41,792.386,10.855
42,797.926,10.930
43,803.361,11.005
44,808.695,11.078
45,813.933,11.150
46,819.079,11.220
47,824.135,11.290
48,829.106,11.358
49,833.995,11.425
50,838.805,11.490
51,843.538,11.555
52,848.197,11.619
53,852.785,11.682
54,857.304,11.744
55,861.757,11.805
56,866.145,11.865
57,870.471,11.924
58,874.736,11.983
59,878.942,12.040
60,883.092,12.097
61,887.187,12.153
62,891.227,12.209
63,895.216,12.263
64,899.155,12.317
65,903.518,12.377
66,907.395,12.430
67,911.214,12.482
68,914.982,12.534
69,918.702,12.585
70,922.377,12.635
71,926.008,12.685
72,929.598,12.734
73,933.146,12.783
74,936.655,12.831
75,940.125,12.878
76,943.557,12.925
77,946.953,12.972
78,950.313,13.018
79,953.639,13.064
80,956.930,13.109
81,960.188,13.153
82,963.414,13.197
83,966.607,13.241
84,969.770,13.285
85,972.902,13.327
86,976.005,13.370
87,979.078,13.412
88,982.123,13.454
89,985.140,13.495
90,988.130,13.536
91,991.002,13.575
92,993.936,13.616
93,996.845,13.655
94,999.729,13.695
95,1002.589,13.734
96,1005.424,13.773
97,1008.236,13.811
98,1011.024,13.850
99,1013.790,13.888
100,1016.533,13.925
101,1019.254,13.962
102,1021.953,13.999
103,1024.631,14.036
104,1027.288,14.072
105,1029.924,14.109
106,1032.540,14.144
107,1035.136,14.180
108,1037.712,14.215
109,1040.269,14.250
110,1042.808,14.285
111,1045.327,14.320
112,1047.828,14.354
113,1050.311,14.388
114,1052.777,14.422
115,1055.225,14.455
116,1057.655,14.488
117,1060.069,14.521
118,1062.466,14.554
119,1064.846,14.587
120,1067.211,14.619
121,1069.559,14.651
122,1071.892,14.683
123,1074.209,14.715
124,1076.511,14.747
125,1078.798,14.778
126,1081.070,14.809
127,1083.328,14.840
128,1085.571,14.871
129,1087.800,14.901
130,1090.015,14.932
131,1092.216,14.962
132,1094.403,14.992
133,1096.577,15.022
134,1098.738,15.051
135,1100.886,15.081
136,1103.021,15.110
137,1105.143,15.139
138,1107.252,15.168
139,1109.350,15.197
140,1111.434,15.225
141,1113.507,15.254
142,1115.568,15.282
143,1115.351,15.279
144,1117.553,15.309
145,1119.690,15.338
146,1121.788,15.367
147,1123.859,15.395
148,1125.907,15.423
149,1127.937,15.451
150,1129.950,15.479
151,1131.948,15.506
152,1133.931,15.533
153,1135.901,15.560
154,1137.858,15.587
155,1139.803,15.614
156,1141.401,15.636
157,1143.356,15.662
158,1145.290,15.689
159,1147.207,15.715
160,1149.111,15.741
161,1151.001,15.767
162,1152.879,15.793
163,1154.746,15.818
164,1156.602,15.844
165,1158.448,15.869
166,1160.283,15.894
167,1162.109,15.919
168,1163.924,15.944
169,1165.379,15.964
170,1167.162,15.989
171,1168.939,16.013
172,1170.709,16.037
173,1172.471,16.061
174,1174.226,16.085
175,1175.972,16.109
176,1177.710,16.133
177,1179.439,16.157
178,1181.161,16.180
179,1182.875,16.204
180,1184.581,16.227
181,1186.279,16.250
182,1187.969,16.274
183,1189.652,16.297
184,1191.326,16.320
185,1192.994,16.342
186,1194.654,16.365
187,1196.306,16.388
188,1197.951,16.410
189,1199.589,16.433
190,1201.219,16.455
191,1202.843,16.477
192,1204.459,16.499
193,1206.069,16.521
194,1207.672,16.543
