1,33.585,3.732
2,37.564,4.174
3,40.303,4.478
4,42.400,4.711
5,44.104,4.900
6,45.542,5.060
7,46.786,5.198
8,47.885,5.321
9,48.868,5.430
10,49.759,5.529
11,50.574,5.619
12,51.325,5.703
13,52.021,5.780
14,52.671,5.852
15,53.280,5.920
16,53.853,5.984
17,54.394,6.044
18,54.906,6.101
19,55.394,6.155
20,55.858,6.206
21,56.301,6.256
22,56.726,6.303
23,57.133,6.348
24,57.524,6.392
25,57.900,6.433
26,58.263,6.474
27,58.613,6.513
28,58.951,6.550
29,59.278,6.586
30,59.594,6.622
31,59.902,6.656
32,60.200,6.689
33,60.489,6.721
34,60.771,6.752
35,61.044,6.783
36,61.311,6.812
37,61.571,6.841
38,61.824,6.869
39,61.676,6.853
40,62.003,6.889
41,62.297,6.922
42,62.573,6.953
43,62.834,6.982
44,63.086,7.010
45,63.328,7.036
46,63.563,7.063
47,63.791,7.088
48,64.014,7.113
49,64.230,7.137
50,64.442,7.160
51,64.649,7.183
52,64.851,7.206
53,65.049,7.228
54,65.244,7.249
55,65.434,7.270
56,65.621,7.291
57,65.804,7.312
58,65.984,7.332
59,66.161,7.351
60,66.334,7.370
61,66.505,7.389
62,66.673,7.408
63,66.839,7.427
64,67.001,7.445
65,67.162,7.462
66,67.319,7.480
67,67.475,7.497
68,67.628,7.514
69,67.779,7.531
70,67.928,7.548
71,68.074,7.564
72,68.219,7.580
73,68.362,7.596
74,68.503,7.611
75,68.642,7.627
76,68.779,7.642
77,68.914,7.657
78,69.048,7.672
79,69.180,7.687
80,69.311,7.701
81,69.440,7.716
82,69.567,7.730
83,69.693,7.744
84,69.817,7.757
85,69.940,7.771
86,70.062,7.785
87,70.182,7.798
88,70.301,7.811
89,70.419,7.824
90,70.535,7.837
91,70.650,7.850
92,70.764,7.863
93,70.877,7.875
94,70.989,7.888
95,71.099,7.900
96,71.208,7.912
97,71.317,7.924
98,71.424,7.936
99,71.530,7.948
100,71.635,7.959
101,71.739,7.971
102,71.842,7.982
103,71.944,7.994
104,71.557,7.951
105,71.653,7.961
106,71.749,7.972
107,71.845,7.983
108,71.941,7.993
109,72.036,8.004
110,72.130,8.014
111,72.224,8.025
112,72.317,8.035
113,72.410,8.046
114,72.501,8.056
115,72.592,8.066
116,72.682,8.076
117,72.772,8.086
118,72.861,8.096
119,72.949,8.105
120,73.037,8.115
121,73.123,8.125
122,73.210,8.134
123,73.295,8.144
124,73.380,8.153
125,73.464,8.163
126,73.548,8.172
127,73.631,8.181
128,73.713,8.190
129,73.795,8.199
130,73.877,8.209
131,73.957,8.217
132,74.037,8.226
133,74.117,8.235
134,74.196,8.244
135,74.274,8.253
136,74.352,8.261
137,74.429,8.270
138,74.506,8.278
139,74.582,8.287
140,74.658,8.295
141,74.733,8.304
142,74.808,8.312
143,74.883,8.320
144,74.956,8.328
145,75.030,8.337
146,75.102,8.345
147,75.175,8.353
148,75.247,8.361
149,75.318,8.369
150,75.389,8.377
151,75.460,8.384
152,75.530,8.392
153,75.599,8.400
154,75.669,8.408
155,75.737,8.415
156,75.806,8.423
157,75.874,8.430
158,75.941,8.438
159,76.009,8.445
160,76.075,8.453
161,76.142,8.460
162,76.208,8.468
163,76.273,8.475
164,76.339,8.482
165,76.403,8.489
166,76.468,8.496
167,76.532,8.504
168,76.596,8.511
169,76.659,8.518
170,76.722,8.525
171,76.785,8.532
172,76.847,8.539
173,76.909,8.545
174,76.971,8.552
175,77.032,8.559
176,77.093,8.566
177,77.154,8.573
178,77.214,8.579
179,77.274,8.586
180,77.334,8.593
181,77.394,8.599
182,77.453,8.606
183,77.511,8.612
184,77.570,8.619
185,77.628,8.625
186,77.686,8.632
187,77.744,8.638
188,77.801,8.645
189,77.858,8.651
190,77.915,8.657
191,77.971,8.663
192,78.027,8.670
193,78.083,8.676
194,78.139,8.682
195,78.194,8.688
196,78.249,8.694
197,78.304,8.700
198,78.359,8.707
199,78.413,8.713
200,78.467,8.719
201,78.521,8.725
202,78.574,8.730
203,78.628,8.736
204,78.681,8.742
205,78.733,8.748
206,78.786,8.754
207,78.838,8.760
208,78.890,8.766
209,78.942,8.771
210,78.994,8.777
211,79.045,8.783
212,79.096,8.788
213,79.147,8.794
214,79.198,8.800
215,79.248,8.805
216,79.299,8.811
217,79.349,8.817
218,79.399,8.822
219,79.448,8.828
220,79.497,8.833
221,79.547,8.839
222,79.596,8.844
223,79.644,8.849
224,79.693,8.855
225,79.741,8.860
226,79.789,8.865
227,79.837,8.871
228,79.885,8.876
229,79.933,8.881
230,79.980,8.887
231,80.027,8.892
232,80.074,8.897
233,80.121,8.902
234,80.167,8.907
235,80.214,8.913
236,80.260,8.918
237,80.306,8.923
238,80.352,8.928
239,80.397,8.933
240,80.443,8.938
241,80.488,8.943
242,80.533,8.948
243,80.578,8.953
244,80.623,8.958
245,80.668,8.963
246,80.712,8.968
247,72.065,8.007
248,72.216,8.024
249,72.332,8.037
250,72.430,8.048
251,72.517,8.057
252,72.596,8.066
253,72.670,8.074
254,72.740,8.082
255,72.806,8.090
256,72.870,8.097
257,72.932,8.104
258,72.991,8.110
259,73.049,8.117
260,73.106,8.123
261,73.161,8.129
262,73.215,8.135
263,73.269,8.141
264,73.321,8.147
265,73.373,8.153
266,73.423,8.158
267,73.473,8.164
268,73.523,8.169
269,73.572,8.175
270,73.620,8.180
