1,5588.216,1.194
2,7443.398,1.590
3,8911.482,1.904
4,10145.911,2.167
5,11221.339,2.397
6,12180.294,2.602
7,13049.573,2.788
8,13847.280,2.958
9,14586.294,3.116
10,15276.139,3.263
11,15924.084,3.402
12,16535.820,3.533
13,17071.399,3.647
14,17625.105,3.765
15,18153.201,3.878
16,18658.609,3.986
17,19143.633,4.090
18,19610.187,4.189
19,20059.900,4.285
20,20494.176,4.378
21,20914.238,4.468
22,21321.159,4.555
23,21715.889,4.639
24,22099.270,4.721
25,22472.056,4.801
26,22815.223,4.874
27,23170.428,4.950
28,23516.310,5.024
29,23853.653,5.096
30,24183.031,5.166
31,24504.920,5.235
32,24819.735,5.302
33,25127.851,5.368
34,25429.607,5.433
35,25725.312,5.496
36,26015.253,5.558
37,26299.693,5.618
38,26578.876,5.678
39,26771.922,5.719
40,27042.382,5.777
41,27307.661,5.834
42,27568.228,5.889
43,27824.369,5.944
44,28076.305,5.998
45,28324.222,6.051
46,28568.284,6.103
47,28808.642,6.154
48,29045.433,6.205
49,29278.784,6.255
50,29508.817,6.304
51,29735.643,6.352
52,29933.670,6.395
53,30156.576,6.442
54,30375.816,6.489
55,30591.855,6.535
56,30804.933,6.581
57,31015.208,6.626
58,31222.802,6.670
59,31427.816,6.714
60,31630.341,6.757
61,31830.457,6.800
62,32028.237,6.842
63,32223.751,6.884
64,32417.062,6.925
65,32576.514,6.959
66,32766.784,7.000
67,32954.595,7.040
68,33140.211,7.080
69,33323.769,7.119
70,33505.361,7.158
71,33685.058,7.196
72,33862.920,7.234
73,34038.999,7.272
74,34213.344,7.309
75,34385.998,7.346
76,34557.004,7.382
77,34726.401,7.419
78,34804.044,7.435
79,34983.664,7.474
80,35157.531,7.511
81,35327.770,7.547
82,35495.264,7.583
83,35660.473,7.618
84,35823.675,7.653
85,35985.054,7.687
86,36144.741,7.722
87,36302.836,7.755
88,36459.419,7.789
89,36614.553,7.822
90,36768.294,7.855
91,36571.194,7.813
92,36725.465,7.846
93,36877.101,7.878
94,37026.815,7.910
95,37174.914,7.942
96,37321.567,7.973
