1,35.379,3.931
2,41.142,4.571
3,45.252,5.028
4,48.478,5.386
5,51.147,5.683
6,53.434,5.937
7,55.438,6.160
8,57.226,6.358
9,58.842,6.538
10,60.319,6.702
11,61.679,6.853
12,62.942,6.994
13,64.120,7.124
14,65.225,7.247
15,66.267,7.363
16,67.252,7.472
17,68.186,7.576
18,69.076,7.675
19,69.925,7.769
20,70.737,7.860
21,71.516,7.946
22,72.264,8.029
23,72.983,8.109
24,73.677,8.186
25,74.346,8.261
26,74.993,8.333
27,75.619,8.402
28,76.226,8.470
29,76.814,8.535
30,77.385,8.598
31,77.941,8.660
32,78.481,8.720
33,79.007,8.779
34,79.519,8.835
35,80.019,8.891
36,80.506,8.945
37,80.982,8.998
38,81.448,9.050
39,81.902,9.100
40,82.347,9.150
41,82.783,9.198
42,83.209,9.245
43,83.626,9.292
44,84.036,9.337
45,84.437,9.382
46,84.831,9.426
47,85.218,9.469
48,85.597,9.511
49,85.970,9.552
50,86.336,9.593
51,86.696,9.633
52,87.050,9.672
53,87.398,9.711
54,87.740,9.749
55,88.077,9.786
56,88.409,9.823
57,88.736,9.860
58,89.057,9.895
59,89.374,9.930
60,89.687,9.965
61,89.994,9.999
62,90.298,10.033
63,90.597,10.066
64,90.892,10.099
65,91.184,10.132
66,91.471,10.163
67,91.755,10.195
68,92.034,10.226
69,92.311,10.257
70,92.584,10.287
71,92.853,10.317
72,93.120,10.347
73,93.383,10.376
74,93.643,10.405
75,93.900,10.433
76,94.154,10.462
77,94.405,10.489
78,94.653,10.517
79,94.899,10.544
80,95.142,10.571
81,95.382,10.598
82,95.620,10.624
83,95.855,10.651
84,96.087,10.676
85,96.318,10.702
86,96.546,10.727
87,96.771,10.752
88,96.995,10.777
89,97.216,10.802
90,97.435,10.826
91,97.652,10.850
92,97.867,10.874
93,98.080,10.898
94,98.291,10.921
95,98.500,10.944
96,98.707,10.967
97,98.912,10.990
98,99.115,11.013
99,99.317,11.035
100,99.517,11.057
101,99.715,11.079
102,99.911,11.101
103,100.106,11.123
104,100.299,11.144
105,100.490,11.166
106,100.680,11.187
107,100.868,11.208
108,101.055,11.228
109,101.240,11.249
110,101.424,11.269
111,101.606,11.290
112,101.787,11.310
113,101.966,11.330
114,102.144,11.349
115,102.321,11.369
116,102.497,11.389
117,102.671,11.408
118,102.843,11.427
119,103.015,11.446
120,103.185,11.465
121,103.354,11.484
122,103.522,11.502
123,103.689,11.521
124,103.854,11.539
125,104.018,11.558
126,104.182,11.576
127,104.344,11.594
128,104.504,11.612
129,104.664,11.629
130,103.907,11.545
131,104.154,11.573
132,104.371,11.597
133,104.571,11.619
134,104.760,11.640
135,104.943,11.660
136,105.120,11.680
137,105.293,11.699
138,105.462,11.718
139,105.629,11.737
140,105.792,11.755
141,105.954,11.773
142,106.113,11.790
143,105.526,11.725
144,105.681,11.742
145,105.835,11.759
146,105.986,11.776
147,106.136,11.793
148,106.285,11.809
149,106.432,11.826
150,106.578,11.842
151,106.723,11.858
152,106.866,11.874
153,107.009,11.890
154,107.150,11.906
155,107.290,11.921
156,107.430,11.937
157,107.568,11.952
158,107.705,11.967
159,107.842,11.982
160,107.977,11.997
161,108.112,12.012
162,108.245,12.027
163,108.378,12.042
164,108.510,12.057
165,108.641,12.071
166,108.771,12.086
167,108.901,12.100
168,109.030,12.114
169,109.158,12.129
170,109.285,12.143
171,109.411,12.157
172,109.537,12.171
173,109.662,12.185
174,109.786,12.198
175,109.910,12.212
176,110.033,12.226
177,110.155,12.239
178,110.277,12.253
179,110.397,12.266
180,110.518,12.280
181,110.637,12.293
182,110.756,12.306
183,110.875,12.319
184,110.992,12.332
185,111.109,12.345
186,111.226,12.358
187,111.342,12.371
188,111.457,12.384
189,111.572,12.397
190,111.686,12.410
191,111.800,12.422
192,111.913,12.435
193,112.026,12.447
194,112.138,12.460
195,112.249,12.472
196,112.360,12.484
197,112.470,12.497
198,112.580,12.509
199,112.690,12.521
200,112.798,12.533
201,112.907,12.545
202,113.015,12.557
203,113.122,12.569
204,113.229,12.581
205,113.335,12.593
206,113.441,12.605
207,113.547,12.616
208,113.652,12.628
209,113.756,12.640
210,113.860,12.651
211,113.964,12.663
212,114.067,12.674
213,114.170,12.686
214,114.272,12.697
215,114.374,12.708
216,114.475,12.719
217,114.576,12.731
218,114.677,12.742
219,114.777,12.753
220,114.876,12.764
221,114.976,12.775
222,115.075,12.786
223,115.173,12.797
224,115.271,12.808
225,115.369,12.819
226,115.466,12.830
227,115.563,12.840
228,115.659,12.851
229,115.756,12.862
230,115.851,12.872
231,115.947,12.883
232,116.042,12.894
233,116.136,12.904
234,116.231,12.915
235,116.324,12.925
236,116.418,12.935
237,116.511,12.946
238,116.604,12.956
239,116.696,12.966
240,116.789,12.977
241,116.880,12.987
242,116.972,12.997
243,117.063,13.007
244,117.154,13.017
245,117.244,13.027
246,117.334,13.037
247,117.424,13.047
248,117.513,13.057
249,117.602,13.067
250,117.691,13.077
251,117.780,13.087
252,117.868,13.096
253,117.956,13.106
254,118.043,13.116
255,118.130,13.126
256,118.217,13.135
257,118.304,13.145
258,118.390,13.154
259,118.476,13.164
260,118.562,13.174
261,118.647,13.183
262,118.732,13.192
263,118.817,13.202
264,118.902,13.211
265,118.986,13.221
266,119.070,13.230
267,119.154,13.239
268,119.237,13.249
269,119.320,13.258
270,119.403,13.267
271,119.485,13.276
272,119.568,13.285
273,119.650,13.294
274,119.732,13.304
275,119.813,13.313
276,119.894,13.322
277,119.975,13.331
