646,1678.824,22.998
647,1679.374,23.005
648,1679.985,23.013
649,1680.681,23.023
650,1681.283,23.031
651,1681.867,23.039
652,1682.467,23.047
653,1683.050,23.055
654,1683.642,23.064
655,1684.234,23.072
656,1684.825,23.080
657,1685.553,23.090
658,1686.065,23.097
659,1686.684,23.105
660,1687.271,23.113
661,1687.845,23.121
662,1688.340,23.128
663,1688.909,23.136
664,1689.480,23.144
665,1690.117,23.152
666,1690.675,23.160
667,1691.239,23.168
668,1691.805,23.175
669,1692.350,23.183
670,1692.910,23.191
671,1693.471,23.198
672,1694.031,23.206
673,1694.591,23.214
674,1695.175,23.222
675,1695.724,23.229
676,1696.125,23.235
677,1696.666,23.242
678,1697.210,23.249
679,1697.889,23.259
680,1698.340,23.265
681,1699.126,23.276
682,1699.652,23.283
683,1700.184,23.290
684,1700.723,23.298
685,1701.257,23.305
686,1701.793,23.312
687,1702.322,23.319
688,1702.926,23.328
689,1700.253,23.291
690,1700.578,23.296
691,1701.032,23.302
692,1701.506,23.308
693,1702.091,23.316
694,1702.689,23.325
695,1703.176,23.331
696,1703.673,23.338
697,1704.293,23.346
698,1704.815,23.354
699,1705.269,23.360
700,1705.753,23.366
701,1706.246,23.373
702,1698.305,23.264
703,1699.335,23.279
704,1700.162,23.290
705,1700.808,23.299
706,1701.508,23.308
707,1702.270,23.319
708,1702.996,23.329
709,1703.627,23.337
710,1704.247,23.346
711,1704.741,23.353
712,1705.498,23.363
713,1706.080,23.371
714,1706.658,23.379
715,1707.578,23.391
716,1708.257,23.401
717,1708.898,23.410
718,1709.517,23.418
719,1710.142,23.427
720,1710.724,23.435
721,1711.375,23.443
722,1711.821,23.450
723,1712.376,23.457
724,1712.933,23.465
725,1713.602,23.474
726,1714.153,23.482
727,1714.704,23.489
728,1713.482,23.472
729,1714.194,23.482
730,1714.825,23.491
731,1715.476,23.500
732,1716.060,23.508
733,1716.637,23.516
734,1717.325,23.525
735,1717.886,23.533
736,1718.416,23.540
737,1718.961,23.547
738,1719.507,23.555
739,1720.096,23.563
740,1720.631,23.570
741,1720.533,23.569
742,1721.109,23.577
743,1721.600,23.584
744,1722.101,23.590
745,1722.587,23.597
746,1723.091,23.604
747,1723.657,23.612
748,1724.277,23.620
749,1724.781,23.627
750,1725.288,23.634
751,1725.796,23.641
752,1726.304,23.648
753,1726.812,23.655
754,1727.319,23.662
755,1727.825,23.669
756,1728.331,23.676
757,1728.760,23.682
758,1729.331,23.689
759,1729.778,23.696
760,1730.273,23.702
761,1730.825,23.710
762,1731.195,23.715
763,1731.752,23.723
764,1732.238,23.729
765,1732.728,23.736
766,1733.375,23.745
767,1733.831,23.751
768,1734.240,23.757
769,1734.800,23.764
770,1735.456,23.773
771,1735.942,23.780
772,1736.429,23.787
773,1736.818,23.792
774,1737.292,23.799
775,1737.895,23.807
776,1738.376,23.813
777,1738.740,23.818
778,1739.313,23.826
779,1739.782,23.833
780,1757.765,24.079
781,1758.847,24.094
782,1759.841,24.107
783,1760.713,24.119
784,1761.829,24.135
785,1762.570,24.145
786,1763.276,24.154
787,1763.955,24.164
788,1764.713,24.174
789,1765.345,24.183
790,1765.964,24.191
791,1766.573,24.200
792,1767.089,24.207
793,1759.923,24.109
794,1760.599,24.118
795,1761.211,24.126
796,1761.808,24.134
797,1762.394,24.142
798,1762.971,24.150
799,1763.540,24.158
800,1764.213,24.167
801,1764.763,24.175
802,1765.311,24.182
803,1765.855,24.190
804,1766.395,24.197
805,1766.932,24.205
806,1767.466,24.212
807,1767.939,24.218
808,1768.440,24.225
809,1769.034,24.233
810,1769.556,24.240
811,1770.081,24.248
812,1770.633,24.255
813,1771.097,24.262
814,1771.694,24.270
815,1772.199,24.277
816,1772.704,24.284
817,1773.208,24.291
818,1773.787,24.298
819,1774.296,24.305
820,1774.772,24.312
821,1775.273,24.319
822,1775.757,24.325
823,1776.143,24.331
824,1776.622,24.337
825,1777.295,24.347
826,1777.525,24.350
827,1778.172,24.359
828,1778.637,24.365
829,1779.107,24.371
830,1779.555,24.377
831,1780.013,24.384
832,1780.365,24.389
833,1780.802,24.395
