1,9881.422,2.111
2,13130.198,2.805
3,15682.061,3.350
4,17815.887,3.806
5,19666.616,4.201
6,21310.789,4.553
7,22796.463,4.870
8,24156.007,5.160
9,25412.383,5.429
10,26582.536,5.679
11,27679.370,5.913
12,28712.963,6.134
13,29667.582,6.338
14,30600.391,6.537
15,31488.670,6.727
16,32337.548,6.908
17,33151.071,7.082
18,33932.604,7.249
19,34685.002,7.410
20,35410.728,7.565
21,36111.921,7.715
22,36790.459,7.860
23,37448.001,8.000
24,38086.017,8.136
25,38705.822,8.269
26,39223.984,8.379
27,39813.958,8.505
28,40387.552,8.628
29,40946.331,8.747
30,41491.369,8.864
31,42023.533,8.977
32,42543.568,9.089
33,43052.134,9.197
34,43549.828,9.304
35,44037.192,9.408
36,44514.725,9.510
37,44982.885,9.610
38,45442.097,9.708
39,45761.718,9.776
40,46205.248,9.871
41,46640.304,9.964
42,47067.525,10.055
43,47487.338,10.145
44,47900.094,10.233
45,48306.087,10.320
46,48705.589,10.405
47,49098.858,10.489
48,49486.109,10.572
49,49867.573,10.653
50,50243.435,10.733
51,50613.907,10.813
52,50941.961,10.883
53,51306.832,10.961
54,51665.000,11.037
55,52017.526,11.112
56,52364.903,11.187
57,52707.462,11.260
58,53045.439,11.332
59,53379.023,11.403
60,53708.382,11.474
61,54033.683,11.543
62,54355.018,11.612
63,54672.529,11.680
64,54986.320,11.747
65,55258.646,11.805
66,55576.883,11.873
67,55888.123,11.939
68,56194.237,12.005
69,56496.023,12.069
70,56793.923,12.133
71,57088.223,12.196
72,57379.129,12.258
73,57666.817,12.319
74,57951.382,12.380
75,58232.982,12.440
76,58511.658,12.500
77,58787.521,12.559
78,58825.477,12.567
79,59099.611,12.625
80,59369.720,12.683
81,59636.559,12.740
82,59900.573,12.797
83,60161.881,12.852
84,60420.557,12.908
85,60676.937,12.962
86,60930.861,13.017
87,61182.502,13.070
88,61431.912,13.124
89,61679.151,13.176
90,61924.222,13.229
91,62058.687,13.258
92,62302.054,13.310
93,62542.622,13.361
94,62780.781,13.412
95,63016.874,13.462
96,63250.836,13.512
97,63482.900,13.562
98,63713.048,13.611
99,63941.372,13.660
100,64167.866,13.708
101,64392.739,13.756
102,64615.850,13.804
103,64837.301,13.851
104,64883.488,13.861
105,65107.687,13.909
106,65328.265,13.956
107,65546.166,14.003
108,65761.860,14.049
109,65975.670,14.094
110,66187.792,14.140
111,66398.160,14.185
112,66606.938,14.229
113,66814.183,14.273
114,67019.943,14.317
115,67224.231,14.361
116,67427.137,14.404
117,67497.731,14.420
118,67703.833,14.464
119,67906.593,14.507
120,68107.040,14.550
121,68305.589,14.592
122,68502.492,14.634
123,68697.927,14.676
124,68891.960,14.717
125,69084.547,14.759
126,69275.831,14.799
127,69465.831,14.840
128,69654.651,14.880
129,69842.250,14.920
130,69873.511,14.927
131,70060.853,14.967
132,70246.276,15.007
133,70430.188,15.046
134,70612.775,15.085
135,70794.139,15.124
136,70974.402,15.162
137,71153.626,15.201
138,71331.651,15.239
139,71508.631,15.276
140,71684.590,15.314
141,71859.550,15.351
142,72033.552,15.388
143,71967.693,15.374
144,72143.387,15.412
145,72316.893,15.449
