1,259.308,3.552
2,317.601,4.351
3,360.562,4.939
4,395.000,5.411
5,423.948,5.808
6,449.037,6.151
7,471.250,6.455
8,491.229,6.729
9,509.418,6.978
10,526.138,7.207
11,541.627,7.420
12,556.070,7.617
13,569.611,7.803
14,582.365,7.978
15,594.426,8.143
16,605.874,8.300
17,616.771,8.449
18,627.174,8.591
19,637.130,8.728
20,646.678,8.859
21,655.853,8.984
22,664.687,9.105
23,673.206,9.222
24,681.433,9.335
25,689.390,9.444
26,695.552,9.528
27,703.085,9.631
28,710.376,9.731
29,717.450,9.828
30,724.324,9.922
31,731.011,10.014
32,737.523,10.103
33,743.870,10.190
34,750.062,10.275
35,756.106,10.358
36,762.011,10.439
37,767.783,10.518
38,773.429,10.595
39,779.150,10.673
40,784.628,10.748
41,789.974,10.822
42,795.204,10.893
43,800.326,10.963
44,805.347,11.032
45,810.272,11.100
46,815.107,11.166
47,819.854,11.231
48,824.518,11.295
49,829.101,11.358
50,833.607,11.419
51,838.040,11.480
52,842.400,11.540
53,846.692,11.599
54,850.917,11.656
55,855.078,11.713
56,859.176,11.770
57,863.215,11.825
58,867.195,11.879
59,871.119,11.933
60,874.988,11.986
61,878.804,12.038
62,882.568,12.090
63,886.283,12.141
64,889.949,12.191
65,893.190,12.235
66,896.848,12.286
67,900.435,12.335
68,903.965,12.383
69,907.445,12.431
70,910.878,12.478
71,914.266,12.524
72,917.613,12.570
73,920.919,12.615
74,924.186,12.660
75,927.416,12.704
76,930.609,12.748
77,933.766,12.791
78,936.888,12.834
79,939.977,12.876
80,943.033,12.918
81,946.056,12.960
82,949.049,13.001
83,952.011,13.041
84,954.943,13.081
85,957.845,13.121
86,960.719,13.161
87,963.566,13.200
88,966.385,13.238
89,969.177,13.276
90,971.943,13.314
91,974.683,13.352
92,977.399,13.389
93,980.089,13.426
94,982.756,13.462
95,985.399,13.499
96,988.018,13.534
97,990.615,13.570
98,993.190,13.605
99,995.742,13.640
100,998.274,13.675
101,1000.784,13.709
102,1003.273,13.743
103,1005.742,13.777
104,1008.191,13.811
105,1010.621,13.844
106,1013.031,13.877
107,1015.422,13.910
108,1017.794,13.942
109,1020.149,13.975
110,1022.485,14.007
111,1024.803,14.038
112,1027.105,14.070
113,1029.388,14.101
114,1031.656,14.132
115,1033.906,14.163
116,1036.140,14.194
117,1035.712,14.188
118,1037.938,14.218
119,1040.140,14.248
120,1042.322,14.278
121,1044.486,14.308
122,1046.633,14.337
123,1048.764,14.367
124,1050.880,14.396
125,1052.981,14.424
126,1055.068,14.453
127,1057.140,14.481
128,1059.198,14.510
129,1061.243,14.538
130,1063.800,14.573
131,1065.796,14.600
132,1067.785,14.627
133,1069.765,14.654
134,1071.735,14.681
135,1073.693,14.708
136,1075.641,14.735
137,1077.576,14.761
138,1079.501,14.788
139,1081.414,14.814
140,1083.316,14.840
141,1085.207,14.866
142,1087.087,14.892
143,1086.076,14.878
144,1088.067,14.905
145,1090.003,14.932
146,1091.906,14.958
147,1093.784,14.983
148,1095.642,15.009
149,1097.484,15.034
150,1099.310,15.059
151,1101.123,15.084
152,1102.922,15.109
153,1104.710,15.133
154,1106.485,15.157
155,1108.249,15.181
156,1110.002,15.206
157,1111.745,15.229
158,1113.477,15.253
159,1115.199,15.277
160,1116.911,15.300
161,1118.613,15.323
162,1120.306,15.347
163,1121.989,15.370
164,1123.664,15.393
165,1125.329,15.415
166,1126.985,15.438
167,1128.632,15.461
168,1130.271,15.483
169,1131.901,15.505
170,1133.523,15.528
171,1135.137,15.550
172,1136.742,15.572
173,1138.340,15.594
174,1139.929,15.615
175,1141.510,15.637
176,1143.084,15.659
177,1144.650,15.680
178,1146.208,15.701
179,1147.759,15.723
180,1149.302,15.744
181,1150.838,15.765
182,1150.762,15.764
183,1152.434,15.787
184,1154.051,15.809
185,1155.637,15.831
186,1157.200,15.852
187,1158.747,15.873
188,1160.279,15.894
189,1161.800,15.915
190,1163.309,15.936
191,1164.808,15.956
192,1166.298,15.977
193,1167.779,15.997
194,1169.252,16.017
195,1170.701,16.037
196,1172.075,16.056
197,1173.467,16.075
198,1174.865,16.094
199,1176.264,16.113
200,1177.662,16.132
201,1179.056,16.151
202,1180.446,16.170
203,1181.832,16.189
204,1183.214,16.208
205,1184.591,16.227
206,1185.962,16.246
207,1187.329,16.265
208,1188.690,16.283
209,1190.046,16.302
210,1191.397,16.321
211,1192.743,16.339
212,1194.084,16.357
213,1195.419,16.376
214,1196.749,16.394
