1,217.376,2.978
2,270.110,3.700
3,309.515,4.240
4,341.406,4.677
5,368.413,5.047
6,391.960,5.369
7,412.913,5.656
8,431.843,5.916
9,449.143,6.153
10,465.100,6.371
11,479.929,6.574
12,493.796,6.764
13,506.685,6.941
14,518.975,7.109
15,530.625,7.269
16,541.704,7.421
17,552.273,7.565
18,562.381,7.704
19,572.071,7.837
20,581.380,7.964
21,590.340,8.087
22,598.980,8.205
23,607.323,8.319
24,615.392,8.430
25,623.207,8.537
26,630.729,8.640
27,638.115,8.741
28,645.283,8.839
29,652.251,8.935
30,659.031,9.028
31,665.637,9.118
32,672.077,9.207
33,678.362,9.293
34,684.500,9.377
35,690.498,9.459
36,696.363,9.539
37,702.101,9.618
38,707.720,9.695
39,696.762,9.545
40,702.443,9.623
41,707.892,9.697
42,713.178,9.770
43,718.329,9.840
44,723.363,9.909
45,728.292,9.977
46,733.122,10.043
47,737.861,10.108
48,742.513,10.171
49,747.084,10.234
50,751.576,10.296
51,755.994,10.356
52,759.715,10.407
53,763.970,10.465
54,768.165,10.523
55,772.300,10.579
56,776.375,10.635
57,780.393,10.690
58,784.355,10.745
59,788.263,10.798
60,792.117,10.851
61,795.920,10.903
62,799.674,10.954
63,803.379,11.005
64,807.037,11.055
65,810.650,11.105
66,814.218,11.154
67,817.743,11.202
68,821.226,11.250
69,824.668,11.297
70,828.070,11.343
71,831.433,11.389
72,834.759,11.435
73,838.048,11.480
74,841.300,11.525
75,844.518,11.569
76,847.701,11.612
77,850.851,11.655
78,853.779,11.696
79,856.879,11.738
80,859.944,11.780
81,862.975,11.822
82,865.975,11.863
83,868.945,11.903
84,871.886,11.944
85,874.798,11.984
86,877.682,12.023
87,880.539,12.062
88,883.370,12.101
89,886.175,12.139
90,888.954,12.177
91,891.698,12.215
92,894.434,12.253
93,897.145,12.290
94,899.831,12.326
95,902.494,12.363
96,905.134,12.399
97,907.751,12.435
98,910.347,12.471
99,912.921,12.506
100,915.474,12.541
101,918.007,12.575
102,920.519,12.610
103,923.012,12.644
104,925.485,12.678
105,927.939,12.711
106,930.374,12.745
107,932.791,12.778
108,935.190,12.811
109,937.570,12.843
110,939.934,12.876
111,942.279,12.908
112,944.608,12.940
113,946.921,12.972
114,949.216,13.003
115,951.496,13.034
116,953.760,13.065
117,954.704,13.078
118,956.968,13.109
119,959.208,13.140
120,961.427,13.170
121,963.628,13.200
122,965.812,13.230
123,967.981,13.260
124,970.134,13.290
125,972.273,13.319
126,974.397,13.348
127,976.507,13.377
128,978.603,13.406
129,980.686,13.434
130,982.755,13.462
131,984.812,13.491
132,986.855,13.519
133,988.886,13.546
134,990.904,13.574
135,992.910,13.602
136,994.904,13.629
137,996.886,13.656
138,998.856,13.683
139,1000.815,13.710
140,1002.762,13.736
141,1004.698,13.763
142,1006.623,13.789
143,1008.537,13.816
144,1010.440,13.842
145,1012.332,13.868
146,1014.214,13.893
147,1016.085,13.919
148,1017.946,13.944
149,1019.797,13.970
150,1021.638,13.995
151,1023.469,14.020
152,1025.290,14.045
153,1027.101,14.070
154,1028.903,14.095
155,1030.695,14.119
156,1031.884,14.135
157,1033.782,14.161
158,1035.631,14.187
159,1037.451,14.212
160,1039.250,14.236
161,1041.032,14.261
162,1042.798,14.285
163,1044.552,14.309
164,1046.294,14.333
165,1048.024,14.356
166,1049.744,14.380
167,1051.454,14.403
168,1053.154,14.427
169,1054.354,14.443
170,1056.030,14.466
171,1057.697,14.489
172,1059.356,14.512
173,1061.006,14.534
174,1062.648,14.557
175,1064.282,14.579
176,1065.907,14.601
177,1067.525,14.624
178,1069.135,14.646
179,1070.737,14.668
180,1072.331,14.689
181,1073.918,14.711
182,1075.055,14.727
183,1076.724,14.750
184,1078.355,14.772
185,1079.963,14.794
186,1081.554,14.816
187,1083.132,14.837
188,1084.699,14.859
189,1086.255,14.880
190,1087.801,14.901
191,1089.339,14.922
192,1090.868,14.943
193,1092.389,14.964
194,1093.903,14.985
195,1095.409,15.006
196,1096.907,15.026
197,1098.399,15.047
198,1099.883,15.067
199,1101.361,15.087
200,1102.833,15.107
201,1104.297,15.127
202,1105.755,15.147
203,1107.207,15.167
204,1108.653,15.187
205,1110.092,15.207
206,1111.526,15.226
207,1112.953,15.246
208,1114.374,15.265
209,1115.790,15.285
210,1117.200,15.304
211,1118.604,15.323
212,1120.003,15.343
213,1121.395,15.362
214,1122.783,15.381
215,1124.165,15.400
216,1125.541,15.418
217,1126.912,15.437
218,1128.278,15.456
219,1129.639,15.475
220,1130.994,15.493
221,1132.152,15.509
222,1133.557,15.528
223,1134.937,15.547
224,1136.303,15.566
225,1137.658,15.584
226,1139.004,15.603
227,1140.342,15.621
228,1141.674,15.639
229,1142.998,15.658
230,1144.317,15.676
231,1145.630,15.694
232,1146.937,15.711
233,1148.239,15.729
234,1131.688,15.503
235,1134.847,15.546
236,1137.406,15.581
237,1139.656,15.612
238,1141.715,15.640
239,1143.644,15.666
240,1145.478,15.691
241,1147.239,15.716
242,1148.943,15.739
243,1150.599,15.762
244,1152.215,15.784
245,1153.797,15.805
246,1155.350,15.827
247,1155.828,15.833
248,1157.576,15.857
249,1159.224,15.880
250,1160.814,15.902
251,1162.363,15.923
252,1163.881,15.944
253,1165.371,15.964
254,1166.840,15.984
255,1168.289,16.004
256,1169.721,16.024
257,1171.137,16.043
258,1172.538,16.062
259,1173.926,16.081
260,1175.302,16.100
261,1176.667,16.119
262,1178.020,16.137
263,1179.363,16.156
264,1180.697,16.174
265,1182.021,16.192
266,1183.337,16.210
267,1184.644,16.228
268,1185.943,16.246
269,1187.234,16.263
270,1188.518,16.281
271,1189.794,16.299
272,1191.064,16.316
273,1190.070,16.302
274,1191.327,16.320
275,1192.577,16.337
276,1193.820,16.354
277,1195.058,16.371
278,1196.289,16.388
279,1197.515,16.404
280,1198.734,16.421
281,1199.949,16.438
282,1201.158,16.454
283,1202.361,16.471
284,1203.560,16.487
285,1204.753,16.503
286,1202.695,16.475
287,1204.290,16.497
288,1205.745,16.517
289,1207.125,16.536
290,1208.460,16.554
291,1209.761,16.572
292,1211.037,16.590
293,1212.294,16.607
294,1213.535,16.624
295,1214.762,16.641
296,1215.976,16.657
297,1217.180,16.674
298,1218.375,16.690
299,1213.871,16.628
300,1215.190,16.646
301,1216.455,16.664
302,1217.689,16.681
303,1218.902,16.697
304,1220.100,16.714
305,1221.285,16.730
306,1222.458,16.746
307,1223.623,16.762
308,1224.778,16.778
309,1225.926,16.794
310,1227.067,16.809
311,1228.201,16.825
312,1228.413,16.828
313,1229.587,16.844
314,1230.739,16.859
315,1231.876,16.875
316,1233.004,16.890
317,1234.123,16.906
318,1235.234,16.921
319,1236.339,16.936
320,1237.438,16.951
321,1238.532,16.966
322,1239.620,16.981
323,1240.703,16.996
324,1241.781,17.011
325,1242.855,17.025
326,1243.924,17.040
327,1244.989,17.055
328,1246.050,17.069
329,1247.107,17.084
330,1248.159,17.098
331,1249.208,17.112
332,1250.253,17.127
333,1251.295,17.141
334,1252.332,17.155
335,1253.366,17.169
336,1254.397,17.184
337,1255.424,17.198
338,1254.947,17.191
339,1256.026,17.206
340,1257.083,17.220
341,1258.127,17.235
342,1259.161,17.249
343,1260.188,17.263
344,1261.209,17.277
345,1262.225,17.291
346,1263.236,17.305
347,1264.243,17.318
348,1265.246,17.332
349,1266.244,17.346
350,1267.239,17.359
351,1265.974,17.342
352,1267.050,17.357
353,1268.094,17.371
354,1269.121,17.385
355,1270.135,17.399
356,1271.141,17.413
357,1272.139,17.427
358,1273.131,17.440
359,1274.117,17.454
360,1275.099,17.467
361,1276.076,17.480
362,1277.049,17.494
363,1278.019,17.507
364,1249.360,17.115
365,1250.602,17.132
366,1251.739,17.147
367,1252.821,17.162
368,1253.868,17.176
369,1254.891,17.190
370,1255.896,17.204
371,1256.887,17.218
372,1257.866,17.231
373,1258.835,17.244
374,1259.796,17.257
375,1260.750,17.271
376,1261.696,17.284
377,1262.636,17.296
378,1263.571,17.309
379,1264.501,17.322
380,1265.425,17.335
381,1266.346,17.347
382,1267.261,17.360
383,1268.173,17.372
384,1269.081,17.385
385,1269.985,17.397
386,1270.886,17.409
387,1271.783,17.422
388,1272.677,17.434
389,1273.567,17.446
390,1272.169,17.427
391,1273.072,17.439
392,1273.966,17.452
393,1274.853,17.464
394,1275.737,17.476
395,1276.616,17.488
396,1277.491,17.500
397,1278.363,17.512
398,1279.232,17.524
399,1280.098,17.536
400,1280.961,17.547
401,1281.822,17.559
402,1282.679,17.571
403,1283.535,17.583
404,1284.387,17.594
405,1285.237,17.606
406,1286.085,17.618
407,1286.930,17.629
408,1287.773,17.641
409,1288.613,17.652
410,1289.451,17.664
411,1290.287,17.675
412,1291.121,17.687
413,1291.953,17.698
414,1292.782,17.709
415,1293.609,17.721
416,1294.434,17.732
417,1295.258,17.743
418,1296.079,17.755
419,1296.898,17.766
420,1297.715,17.777
421,1298.530,17.788
422,1299.343,17.799
423,1300.154,17.810
424,1300.963,17.821
425,1301.770,17.832
426,1302.576,17.844
427,1303.379,17.855
428,1304.181,17.865
429,1303.643,17.858
430,1304.452,17.869
431,1305.255,17.880
432,1306.054,17.891
433,1306.851,17.902
434,1307.645,17.913
435,1308.437,17.924
436,1309.226,17.935
437,1310.014,17.945
438,1310.799,17.956
439,1311.583,17.967
440,1312.364,17.978
441,1313.144,17.988
442,1310.894,17.957
443,1311.535,17.966
444,1312.217,17.976
445,1312.919,17.985
446,1313.632,17.995
447,1314.353,18.005
448,1315.078,18.015
449,1315.806,18.025
450,1316.537,18.035
451,1317.269,18.045
452,1318.001,18.055
453,1318.735,18.065
454,1319.468,18.075
455,1314.748,18.010
456,1315.632,18.022
457,1316.466,18.034
458,1317.275,18.045
459,1318.067,18.056
460,1318.848,18.066
461,1319.621,18.077
462,1320.388,18.088
463,1321.150,18.098
464,1321.907,18.108
465,1322.660,18.119
466,1323.410,18.129
467,1324.157,18.139
468,1324.825,18.148
469,1325.580,18.159
470,1326.328,18.169
471,1327.071,18.179
472,1327.811,18.189
473,1328.548,18.199
474,1329.283,18.209
475,1330.015,18.219
476,1330.745,18.229
477,1331.473,18.239
478,1332.199,18.249
479,1332.923,18.259
480,1333.645,18.269
481,1334.366,18.279
482,1335.084,18.289
483,1335.801,18.299
484,1336.517,18.308
485,1337.231,18.318
486,1337.943,18.328
487,1338.654,18.338
488,1339.363,18.347
489,1340.071,18.357
490,1340.777,18.367
491,1341.482,18.376
492,1342.185,18.386
493,1342.887,18.396
494,1336.713,18.311
495,1337.482,18.322
496,1338.226,18.332
497,1338.956,18.342
498,1339.677,18.352
499,1340.391,18.362
500,1341.101,18.371
501,1341.807,18.381
502,1342.509,18.391
503,1343.208,18.400
504,1343.905,18.410
505,1344.599,18.419
506,1345.291,18.429
507,1345.981,18.438
508,1346.669,18.448
509,1347.355,18.457
510,1348.039,18.466
511,1348.722,18.476
512,1349.403,18.485
513,1350.082,18.494
514,1350.760,18.504
515,1351.436,18.513
516,1352.110,18.522
517,1352.784,18.531
518,1353.455,18.540
519,1354.126,18.550
520,1347.575,18.460
521,1348.332,18.470
522,1349.059,18.480
523,1349.769,18.490
524,1350.469,18.500
525,1351.161,18.509
526,1351.848,18.518
527,1352.530,18.528
528,1353.209,18.537
529,1353.884,18.546
530,1354.556,18.556
531,1355.225,18.565
532,1355.893,18.574
533,1356.053,18.576
534,1356.699,18.585
535,1357.349,18.594
536,1357.999,18.603
537,1358.649,18.612
538,1359.298,18.621
