139,47.043,5.227
140,47.102,5.234
141,47.160,5.240
142,47.217,5.246
143,47.273,5.253
144,47.329,5.259
145,47.383,5.265
146,47.438,5.271
147,47.491,5.277
148,47.544,5.283
149,47.597,5.289
150,47.649,5.294
151,47.701,5.300
152,47.752,5.306
153,47.802,5.311
154,47.853,5.317
155,47.903,5.323
156,47.952,5.328
157,48.001,5.333
158,48.050,5.339
159,48.098,5.344
160,48.146,5.350
161,48.194,5.355
162,48.241,5.360
163,48.288,5.365
164,48.335,5.371
165,48.381,5.376
166,48.427,5.381
167,48.473,5.386
168,48.518,5.391
169,48.563,5.396
170,48.608,5.401
171,48.653,5.406
172,48.697,5.411
173,48.741,5.416
174,48.785,5.421
175,48.828,5.425
176,48.871,5.430
177,48.914,5.435
178,48.957,5.440
179,49.000,5.444
180,49.042,5.449
181,49.084,5.454
182,49.125,5.458
183,49.167,5.463
184,49.208,5.468
185,49.249,5.472
186,49.290,5.477
187,49.331,5.481
188,49.371,5.486
189,49.411,5.490
190,49.451,5.495
191,49.491,5.499
192,49.530,5.503
193,49.570,5.508
194,49.609,5.512
195,49.648,5.516
196,49.686,5.521
197,49.725,5.525
198,49.763,5.529
199,49.801,5.533
200,49.839,5.538
201,49.877,5.542
202,49.915,5.546
203,49.952,5.550
204,49.989,5.554
205,50.026,5.558
206,50.063,5.563
207,50.100,5.567
208,50.136,5.571
209,50.173,5.575
210,50.209,5.579
211,50.245,5.583
212,50.281,5.587
213,50.316,5.591
214,50.352,5.595
215,50.387,5.599
216,50.422,5.602
217,50.457,5.606
218,50.492,5.610
219,50.527,5.614
220,50.561,5.618
221,50.596,5.622
222,50.630,5.626
223,50.664,5.629
224,50.698,5.633
225,50.732,5.637
226,50.765,5.641
227,50.799,5.644
228,50.832,5.648
229,50.866,5.652
230,50.899,5.655
231,50.932,5.659
232,50.964,5.663
233,50.997,5.666
234,51.030,5.670
235,51.062,5.674
236,51.094,5.677
237,51.126,5.681
238,51.158,5.684
239,51.190,5.688
240,51.222,5.691
241,51.254,5.695
242,51.285,5.698
243,51.317,5.702
244,51.348,5.705
245,51.379,5.709
246,51.410,5.712
247,51.142,5.682
248,51.190,5.688
249,51.233,5.693
250,51.273,5.697
251,51.311,5.701
252,51.348,5.705
253,51.384,5.709
254,51.418,5.713
255,51.453,5.717
256,51.486,5.721
257,51.520,5.724
258,51.553,5.728
259,51.585,5.732
260,51.617,5.735
261,51.649,5.739
262,51.681,5.742
263,51.713,5.746
264,51.744,5.749
265,51.775,5.753
266,51.806,5.756
267,51.836,5.760
268,51.867,5.763
269,51.897,5.766
270,51.927,5.770
271,51.957,5.773
272,51.986,5.776
273,52.016,5.780
274,52.045,5.783
275,52.075,5.786
276,52.104,5.789
277,52.133,5.793
278,52.162,5.796
279,52.190,5.799
280,52.219,5.802
281,52.248,5.805
282,52.276,5.808
283,52.304,5.812
284,52.332,5.815
285,52.360,5.818
286,52.388,5.821
287,52.416,5.824
288,52.444,5.827
289,52.471,5.830
290,52.499,5.833
291,52.526,5.836
292,52.553,5.839
293,52.580,5.842
294,52.607,5.845
295,52.634,5.848
296,52.661,5.851
297,52.688,5.854
298,52.714,5.857
299,52.741,5.860
300,52.767,5.863
301,52.794,5.866
302,52.820,5.869
303,52.846,5.872
304,52.872,5.875
305,52.898,5.878
306,52.924,5.880
307,52.950,5.883
308,52.975,5.886
309,53.001,5.889
310,53.027,5.892
311,53.052,5.895
312,53.077,5.897
313,53.103,5.900
314,53.128,5.903
315,53.153,5.906
316,53.178,5.909
317,53.203,5.911
318,53.228,5.914
319,53.252,5.917
320,53.277,5.920
321,53.302,5.922
322,53.326,5.925
323,53.351,5.928
324,53.375,5.931
325,53.400,5.933
326,53.424,5.936
327,53.448,5.939
328,53.472,5.941
329,53.496,5.944
330,53.520,5.947
331,53.544,5.949
332,53.568,5.952
333,53.591,5.955
334,53.615,5.957
335,53.639,5.960
336,53.662,5.962
337,53.686,5.965
338,53.556,5.951
339,53.592,5.955
340,53.624,5.958
341,53.654,5.962
342,53.683,5.965
343,53.711,5.968
344,53.738,5.971
345,53.764,5.974
346,53.790,5.977
347,53.816,5.980
348,53.841,5.982
349,53.866,5.985
350,53.891,5.988
351,53.916,5.991
352,53.940,5.993
353,53.964,5.996
354,53.988,5.999
355,54.012,6.001
356,54.036,6.004
357,54.060,6.007
358,54.083,6.009
359,54.107,6.012
360,54.130,6.014
361,54.153,6.017
362,54.176,6.020
363,54.199,6.022
364,54.109,6.012
365,54.124,6.014
366,54.142,6.016
367,54.160,6.018
368,54.179,6.020
369,54.198,6.022
370,54.218,6.024
371,54.238,6.026
372,54.258,6.029
373,54.278,6.031
374,54.298,6.033
375,54.318,6.035
376,54.338,6.038
377,54.358,6.040
378,54.378,6.042
379,54.398,6.044
380,54.418,6.046
381,54.438,6.049
382,54.458,6.051
383,54.478,6.053
384,54.498,6.055
385,54.518,6.058
386,54.538,6.060
387,54.558,6.062
388,54.578,6.064
389,54.598,6.066
390,54.618,6.069
391,54.638,6.071
392,54.657,6.073
393,54.677,6.075
394,54.697,6.077
395,54.716,6.080
396,54.736,6.082
397,54.756,6.084
398,54.775,6.086
399,54.795,6.088
400,54.814,6.090
401,54.834,6.093
402,54.853,6.095
403,54.873,6.097
404,54.892,6.099
405,54.911,6.101
406,54.930,6.103
407,54.950,6.106
408,54.969,6.108
409,54.988,6.110
410,55.007,6.112
411,55.026,6.114
412,55.045,6.116
413,55.064,6.118
414,55.083,6.120
415,55.102,6.122
416,55.121,6.125
417,55.140,6.127
418,55.158,6.129
419,55.177,6.131
420,55.196,6.133
421,55.215,6.135
422,55.233,6.137
423,55.252,6.139
424,55.270,6.141
425,55.289,6.143
426,55.307,6.145
427,55.326,6.147
428,55.344,6.149
429,55.362,6.151
430,55.381,6.153
431,55.399,6.155
432,55.417,6.157
433,55.436,6.160
434,55.454,6.162
435,55.472,6.164
436,55.490,6.166
437,55.508,6.168
438,55.526,6.170
439,55.544,6.172
440,55.562,6.174
441,55.580,6.176
442,55.598,6.178
443,55.616,6.180
444,55.633,6.181
445,55.651,6.183
446,55.669,6.185
447,55.687,6.187
448,55.704,6.189
449,55.722,6.191
450,55.739,6.193
451,55.757,6.195
452,55.774,6.197
453,55.792,6.199
454,55.809,6.201
455,55.827,6.203
456,55.844,6.205
457,55.861,6.207
458,55.879,6.209
459,55.896,6.211
460,55.913,6.213
461,55.930,6.214
462,55.948,6.216
463,55.965,6.218
464,55.982,6.220
465,55.999,6.222
466,56.016,6.224
467,56.033,6.226
468,56.050,6.228
469,56.067,6.230
470,56.084,6.232
471,56.100,6.233
472,56.117,6.235
473,56.134,6.237
474,56.151,6.239
475,56.168,6.241
476,56.184,6.243
477,56.201,6.245
478,56.218,6.246
479,56.234,6.248
480,56.251,6.250
481,56.267,6.252
482,56.284,6.254
483,56.300,6.256
484,56.317,6.257
485,56.333,6.259
486,56.349,6.261
487,56.366,6.263
488,56.382,6.265
489,56.398,6.266
490,56.415,6.268
491,56.431,6.270
492,56.447,6.272
493,56.463,6.274
494,56.479,6.275
495,56.495,6.277
496,56.511,6.279
497,56.527,6.281
498,56.543,6.283
499,56.559,6.284
500,56.575,6.286
501,56.591,6.288
502,56.607,6.290
503,56.623,6.291
504,56.639,6.293
505,56.655,6.295
506,56.670,6.297
507,57.055,6.339
508,57.082,6.342
509,57.106,6.345
510,57.127,6.347
511,57.147,6.350
512,57.167,6.352
513,57.186,6.354
514,57.204,6.356
515,57.222,6.358
516,57.240,6.360
517,57.258,6.362
518,57.275,6.364
519,57.292,6.366
520,57.309,6.368
521,57.326,6.370
522,57.343,6.371
523,57.359,6.373
524,57.376,6.375
525,57.392,6.377
526,57.409,6.379
527,57.425,6.381
528,57.441,6.382
529,57.457,6.384
530,57.473,6.386
531,57.489,6.388
532,57.505,6.389
533,57.521,6.391
534,57.537,6.393
535,57.552,6.395
536,57.568,6.396
537,57.584,6.398
538,57.599,6.400
539,57.615,6.402
540,57.630,6.403
541,57.646,6.405
542,57.661,6.407
543,57.676,6.408
544,57.692,6.410
545,57.707,6.412
546,57.192,6.355
547,57.201,6.356
548,57.213,6.357
549,57.225,6.358
550,57.238,6.360
551,57.251,6.361
552,57.264,6.363
553,57.277,6.364
554,57.290,6.366
555,57.304,6.367
556,57.318,6.369
557,57.331,6.370
558,57.345,6.372
559,56.920,6.324
560,56.943,6.327
561,56.962,6.329
562,56.980,6.331
563,56.998,6.333
564,57.014,6.335
565,57.031,6.337
566,57.047,6.339
567,57.063,6.340
568,57.078,6.342
569,57.094,6.344
570,57.109,6.345
571,57.124,6.347
572,57.424,6.380
573,57.456,6.384
574,57.483,6.387
575,57.507,6.390
576,57.528,6.392
577,57.549,6.394
578,57.569,6.397
579,57.588,6.399
580,57.606,6.401
581,57.624,6.403
582,57.642,6.405
583,57.660,6.407
584,57.677,6.409
585,57.522,6.391
586,57.545,6.394
587,57.566,6.396
588,57.585,6.398
589,57.604,6.400
590,57.622,6.402
591,57.640,6.404
592,57.657,6.406
593,57.674,6.408
594,57.691,6.410
595,57.707,6.412
596,57.724,6.414
597,57.740,6.416
598,57.756,6.417
599,57.772,6.419
600,57.788,6.421
601,57.803,6.423
602,57.819,6.424
603,57.834,6.426
604,57.850,6.428
605,57.865,6.429
606,57.880,6.431
607,57.895,6.433
608,57.910,6.434
609,57.925,6.436
610,57.940,6.438
611,57.799,6.422
612,57.775,6.419
613,57.764,6.418
614,57.759,6.418
615,57.757,6.417
616,57.758,6.418
617,57.761,6.418
618,57.765,6.418
619,57.771,6.419
620,57.777,6.420
621,57.784,6.420
622,57.791,6.421
623,57.799,6.422
624,57.807,6.423
625,57.815,6.424
626,57.824,6.425
627,57.833,6.426
628,57.843,6.427
629,57.852,6.428
630,57.862,6.429
631,57.872,6.430
632,57.882,6.431
633,57.892,6.432
634,57.902,6.434
635,57.912,6.435
636,57.923,6.436
637,57.933,6.437
638,57.944,6.438
639,57.954,6.439
640,57.965,6.441
641,57.976,6.442
642,57.987,6.443
643,57.998,6.444
644,58.008,6.445
645,58.019,6.447
646,58.030,6.448
647,58.041,6.449
648,58.052,6.450
649,58.063,6.451
650,58.075,6.453
651,58.086,6.454
652,58.097,6.455
653,58.108,6.456
654,58.119,6.458
655,58.130,6.459
656,58.142,6.460
657,58.153,6.461
658,58.164,6.463
659,58.175,6.464
660,58.186,6.465
661,58.198,6.466
662,58.209,6.468
663,58.220,6.469
664,58.231,6.470
665,58.243,6.471
666,58.254,6.473
667,58.265,6.474
668,58.276,6.475
669,58.288,6.476
670,58.299,6.478
671,58.310,6.479
672,58.321,6.480
673,58.333,6.481
674,58.344,6.483
675,58.355,6.484
676,58.366,6.485
677,58.378,6.486
678,58.389,6.488
679,58.400,6.489
680,58.411,6.490
681,58.423,6.491
682,58.434,6.493
683,58.445,6.494
684,58.456,6.495
685,58.468,6.496
686,58.479,6.498
687,58.490,6.499
688,58.501,6.500
689,58.512,6.501
690,58.523,6.503
691,58.535,6.504
692,58.546,6.505
693,58.557,6.506
694,58.568,6.508
695,58.579,6.509
696,58.590,6.510
697,58.601,6.511
698,58.612,6.512
699,58.624,6.514
700,58.635,6.515
701,58.646,6.516
702,58.657,6.517
703,58.668,6.519
704,58.679,6.520
705,58.690,6.521
706,58.701,6.522
707,58.712,6.524
708,58.723,6.525
709,58.734,6.526
710,58.745,6.527
711,58.756,6.528
712,58.767,6.530
713,58.778,6.531
714,58.789,6.532
715,58.800,6.533
716,58.811,6.535
717,58.821,6.536
718,58.832,6.537
719,58.843,6.538
720,58.854,6.539
721,58.865,6.541
722,58.876,6.542
723,58.887,6.543
724,58.898,6.544
725,58.908,6.545
726,58.919,6.547
727,58.930,6.548
728,58.941,6.549
729,58.952,6.550
730,58.962,6.551
731,58.973,6.553
732,58.984,6.554
733,58.995,6.555
734,59.005,6.556
735,59.016,6.557
736,59.027,6.559
737,59.037,6.560
738,59.048,6.561
739,59.059,6.562
740,59.069,6.563
741,59.080,6.564
742,59.091,6.566
743,59.101,6.567
744,59.112,6.568
745,59.122,6.569
746,59.133,6.570
747,59.144,6.572
748,59.154,6.573
749,59.165,6.574
750,59.175,6.575
751,59.186,6.576
752,59.196,6.577
753,59.207,6.579
754,53.679,5.964
755,53.686,5.965
756,53.694,5.966
757,53.702,5.967
758,53.711,5.968
759,53.720,5.969
760,53.728,5.970
761,53.737,5.971
762,53.746,5.972
763,53.754,5.973
764,53.763,5.974
765,53.772,5.975
766,53.781,5.976
767,53.790,5.977
768,53.799,5.978
769,53.807,5.979
770,53.816,5.980
771,53.825,5.981
772,53.834,5.982
773,53.843,5.983
774,53.852,5.984
775,53.861,5.985
776,53.869,5.985
777,53.878,5.986
778,53.887,5.987
779,53.896,5.988
780,53.629,5.959
781,53.639,5.960
782,53.650,5.961
783,53.660,5.962
784,53.669,5.963
785,53.679,5.964
786,53.688,5.965
787,53.697,5.966
788,53.706,5.967
789,53.715,5.968
790,53.725,5.969
791,53.734,5.970
792,53.743,5.971
793,53.752,5.972
794,53.760,5.973
795,53.769,5.974
796,53.778,5.975
797,53.787,5.976
798,53.796,5.977
799,53.805,5.978
800,53.814,5.979
801,53.822,5.980
802,53.831,5.981
803,53.840,5.982
804,53.849,5.983
805,53.857,5.984
806,53.866,5.985
807,53.875,5.986
808,53.883,5.987
809,53.892,5.988
810,53.901,5.989
811,53.909,5.990
812,53.918,5.991
813,53.926,5.992
814,53.935,5.993
815,53.943,5.994
816,53.952,5.995
817,53.961,5.996
818,53.969,5.997
819,53.978,5.998
820,53.986,5.998
821,53.995,5.999
822,54.003,6.000
823,54.011,6.001
824,54.020,6.002
825,54.028,6.003
826,54.037,6.004
827,54.045,6.005
828,54.054,6.006
829,54.062,6.007
830,54.070,6.008
831,54.079,6.009
832,54.087,6.010
833,54.095,6.011
