149,70.578,7.842
150,70.654,7.850
151,70.729,7.859
152,70.804,7.867
153,70.877,7.875
154,70.950,7.883
155,71.022,7.891
156,71.094,7.899
157,71.165,7.907
158,71.235,7.915
159,71.305,7.923
160,71.374,7.930
161,71.443,7.938
162,71.512,7.946
163,71.579,7.953
164,71.647,7.961
165,71.714,7.968
166,71.780,7.976
167,71.847,7.983
168,71.912,7.990
169,71.978,7.998
170,72.042,8.005
171,72.107,8.012
172,72.171,8.019
173,72.235,8.026
174,72.298,8.033
175,72.361,8.040
176,72.424,8.047
177,72.486,8.054
178,72.548,8.061
179,72.610,8.068
180,72.671,8.075
181,72.732,8.081
182,74.292,8.255
183,74.332,8.259
184,74.379,8.264
185,74.428,8.270
186,74.479,8.275
187,74.531,8.281
188,74.584,8.287
189,74.637,8.293
190,74.690,8.299
191,74.744,8.305
192,74.798,8.311
193,74.852,8.317
194,74.905,8.323
195,74.959,8.329
196,75.013,8.335
197,75.066,8.341
198,75.120,8.347
199,75.173,8.353
200,75.226,8.358
201,75.279,8.364
202,75.332,8.370
203,75.385,8.376
204,75.437,8.382
205,75.490,8.388
206,75.542,8.394
207,75.594,8.399
208,75.646,8.405
209,75.697,8.411
210,75.749,8.417
211,75.800,8.422
212,75.851,8.428
213,75.902,8.434
214,75.953,8.439
215,76.003,8.445
216,76.054,8.450
217,76.104,8.456
218,76.154,8.462
219,76.204,8.467
220,76.253,8.473
221,76.303,8.478
222,76.352,8.484
223,76.401,8.489
224,76.450,8.494
225,76.498,8.500
226,76.547,8.505
227,76.595,8.511
228,76.643,8.516
229,76.691,8.521
230,76.739,8.527
231,76.787,8.532
232,76.834,8.537
233,76.881,8.542
234,76.609,8.512
235,76.664,8.518
236,76.716,8.524
237,76.767,8.530
238,76.816,8.535
239,76.865,8.541
240,76.914,8.546
241,76.962,8.551
242,77.009,8.557
243,77.056,8.562
244,77.103,8.567
245,77.150,8.572
246,77.196,8.577
247,77.242,8.582
248,77.288,8.588
249,77.334,8.593
250,77.379,8.598
251,77.425,8.603
252,77.470,8.608
253,77.514,8.613
254,77.559,8.618
255,77.603,8.623
256,77.648,8.628
257,77.692,8.632
258,77.736,8.637
259,77.779,8.642
260,77.823,8.647
261,77.866,8.652
262,77.909,8.657
263,77.952,8.661
264,77.995,8.666
265,78.038,8.671
266,78.080,8.676
267,78.123,8.680
268,78.165,8.685
269,78.207,8.690
270,78.249,8.694
271,78.291,8.699
272,78.332,8.704
273,78.374,8.708
274,78.415,8.713
275,78.456,8.717
276,78.497,8.722
277,78.538,8.726
278,78.579,8.731
279,78.620,8.736
280,78.660,8.740
281,78.701,8.745
282,78.741,8.749
283,78.781,8.753
284,78.821,8.758
285,78.861,8.762
286,78.900,8.767
287,78.940,8.771
288,78.979,8.775
289,79.019,8.780
290,79.058,8.784
291,79.097,8.789
292,79.136,8.793
293,79.174,8.797
294,79.213,8.801
295,79.252,8.806
296,79.290,8.810
297,79.328,8.814
298,79.367,8.819
299,79.326,8.814
300,79.273,8.808
301,79.248,8.805
302,79.239,8.804
303,79.239,8.804
304,79.244,8.805
305,79.254,8.806
306,79.267,8.807
307,79.282,8.809
308,79.299,8.811
309,79.318,8.813
310,79.339,8.815
311,79.360,8.818
312,79.382,8.820
313,79.405,8.823
314,79.429,8.825
315,79.454,8.828
316,79.479,8.831
317,79.504,8.834
318,79.530,8.837
319,79.556,8.840
320,79.582,8.842
321,79.609,8.845
322,79.636,8.848
323,79.664,8.852
324,79.691,8.855
325,79.719,8.858
326,79.746,8.861
327,79.774,8.864
328,79.802,8.867
329,79.831,8.870
330,79.859,8.873
331,79.887,8.876
332,79.916,8.880
333,79.944,8.883
334,79.973,8.886
335,80.002,8.889
336,80.030,8.892
337,80.059,8.895
338,80.088,8.899
339,80.117,8.902
340,80.146,8.905
341,80.174,8.908
342,80.203,8.911
343,80.232,8.915
344,80.261,8.918
345,80.290,8.921
346,80.319,8.924
347,80.348,8.928
348,80.377,8.931
349,80.406,8.934
350,80.435,8.937
351,80.464,8.940
352,80.492,8.944
353,80.521,8.947
354,80.550,8.950
355,80.579,8.953
356,80.608,8.956
357,80.637,8.960
358,80.665,8.963
359,80.694,8.966
360,80.723,8.969
361,80.751,8.972
362,80.780,8.976
363,80.809,8.979
364,80.568,8.952
365,80.619,8.958
366,80.662,8.962
367,80.702,8.967
368,80.739,8.971
369,80.775,8.975
370,80.810,8.979
371,80.844,8.983
372,80.877,8.986
373,80.910,8.990
374,80.942,8.994
375,80.974,8.997
376,81.006,9.001
377,81.037,9.004
378,81.068,9.008
379,81.099,9.011
380,81.129,9.014
381,81.160,9.018
382,81.190,9.021
383,81.220,9.024
384,81.250,9.028
385,81.279,9.031
386,81.309,9.034
387,81.338,9.038
388,81.368,9.041
389,81.397,9.044
390,81.426,9.047
391,81.455,9.051
392,81.484,9.054
393,81.513,9.057
394,81.541,9.060
395,81.570,9.063
396,81.598,9.066
397,81.627,9.070
398,81.655,9.073
399,81.683,9.076
400,81.712,9.079
401,81.740,9.082
402,81.768,9.085
403,81.796,9.088
404,81.823,9.091
405,81.851,9.095
406,81.879,9.098
407,81.907,9.101
408,81.934,9.104
409,81.962,9.107
410,81.989,9.110
411,82.017,9.113
412,82.044,9.116
413,82.071,9.119
414,82.098,9.122
415,82.125,9.125
416,82.152,9.128
417,82.179,9.131
418,82.206,9.134
419,82.233,9.137
420,82.260,9.140
421,82.287,9.143
422,82.313,9.146
423,82.340,9.149
424,82.367,9.152
425,82.393,9.155
426,82.419,9.158
427,82.446,9.161
428,82.472,9.164
429,82.498,9.166
430,82.525,9.169
431,82.551,9.172
432,82.577,9.175
433,82.603,9.178
434,82.629,9.181
435,82.655,9.184
436,82.681,9.187
437,82.707,9.190
438,82.732,9.192
439,82.758,9.195
440,82.784,9.198
441,82.809,9.201
442,82.835,9.204
443,82.860,9.207
444,82.886,9.210
445,82.911,9.212
446,82.937,9.215
447,82.962,9.218
448,82.987,9.221
449,83.012,9.224
450,83.038,9.226
451,83.063,9.229
452,83.088,9.232
453,83.113,9.235
454,83.138,9.238
455,83.163,9.240
456,83.188,9.243
457,83.212,9.246
458,83.237,9.249
459,83.262,9.251
460,83.286,9.254
461,83.311,9.257
462,83.336,9.260
463,83.360,9.262
464,83.385,9.265
465,83.409,9.268
466,83.433,9.270
467,83.458,9.273
468,83.482,9.276
469,83.506,9.278
470,83.531,9.281
471,83.555,9.284
472,83.579,9.287
473,83.603,9.289
474,83.627,9.292
475,83.651,9.295
476,83.675,9.297
477,83.699,9.300
478,83.723,9.303
479,83.746,9.305
480,83.770,9.308
481,83.794,9.310
482,83.817,9.313
483,83.841,9.316
484,83.865,9.318
485,83.888,9.321
486,83.912,9.324
487,83.935,9.326
488,83.959,9.329
489,83.982,9.331
490,84.005,9.334
491,84.029,9.337
492,84.052,9.339
493,84.075,9.342
494,84.098,9.344
495,84.121,9.347
496,84.144,9.349
497,84.167,9.352
498,84.190,9.354
499,84.213,9.357
500,84.236,9.360
501,84.259,9.362
502,84.282,9.365
503,84.305,9.367
504,84.327,9.370
505,84.350,9.372
506,84.373,9.375
507,84.396,9.377
508,84.418,9.380
509,84.441,9.382
510,84.463,9.385
511,84.486,9.387
512,84.508,9.390
513,84.530,9.392
514,84.553,9.395
515,84.575,9.397
516,84.597,9.400
517,84.620,9.402
518,84.642,9.405
519,84.664,9.407
520,84.686,9.410
521,84.708,9.412
522,84.730,9.414
523,84.752,9.417
524,84.774,9.419
525,84.796,9.422
526,84.818,9.424
527,84.840,9.427
528,84.862,9.429
529,84.884,9.432
530,84.905,9.434
531,84.927,9.436
532,84.949,9.439
533,84.970,9.441
534,84.992,9.444
535,85.014,9.446
536,85.035,9.448
537,85.057,9.451
538,85.078,9.453
539,85.100,9.456
540,85.121,9.458
541,85.142,9.460
542,85.164,9.463
543,85.185,9.465
544,85.206,9.467
545,85.228,9.470
546,85.249,9.472
547,85.270,9.474
548,85.291,9.477
549,85.312,9.479
550,85.333,9.481
551,85.354,9.484
552,85.375,9.486
553,85.396,9.488
554,85.417,9.491
555,85.438,9.493
556,85.459,9.495
557,85.480,9.498
558,85.500,9.500
559,85.521,9.502
560,85.542,9.505
561,85.563,9.507
562,85.583,9.509
563,85.604,9.512
564,85.624,9.514
565,85.645,9.516
566,85.665,9.518
567,85.686,9.521
568,85.706,9.523
569,85.727,9.525
570,85.747,9.527
571,85.768,9.530
572,85.788,9.532
573,85.808,9.534
574,85.829,9.537
575,85.849,9.539
576,85.869,9.541
577,85.889,9.543
578,85.909,9.545
579,85.929,9.548
580,85.950,9.550
581,85.970,9.552
582,85.990,9.554
583,86.010,9.557
584,86.030,9.559
585,86.049,9.561
586,86.069,9.563
587,86.089,9.565
588,86.109,9.568
589,86.129,9.570
590,86.149,9.572
591,86.168,9.574
592,86.188,9.576
593,86.208,9.579
594,86.227,9.581
595,86.247,9.583
596,86.267,9.585
597,86.286,9.587
598,86.306,9.590
599,86.325,9.592
600,86.345,9.594
601,86.364,9.596
602,86.384,9.598
603,86.403,9.600
604,86.422,9.602
605,86.442,9.605
606,86.461,9.607
607,86.480,9.609
608,86.500,9.611
609,86.519,9.613
610,86.538,9.615
611,86.557,9.617
612,86.576,9.620
613,86.596,9.622
614,86.615,9.624
615,86.634,9.626
616,86.653,9.628
617,86.672,9.630
618,86.691,9.632
619,86.710,9.634
620,86.729,9.637
621,86.747,9.639
622,86.766,9.641
623,86.785,9.643
624,86.804,9.645
625,86.823,9.647
626,86.842,9.649
627,86.860,9.651
628,86.879,9.653
629,86.898,9.655
630,86.916,9.657
631,86.935,9.659
632,86.954,9.662
633,86.972,9.664
634,86.991,9.666
635,87.009,9.668
636,87.028,9.670
637,87.046,9.672
638,87.065,9.674
639,87.083,9.676
640,87.101,9.678
641,87.120,9.680
642,87.138,9.682
643,87.156,9.684
644,87.175,9.686
645,87.193,9.688
646,87.211,9.690
647,87.229,9.692
648,87.248,9.694
649,87.266,9.696
650,87.284,9.698
651,87.302,9.700
652,87.320,9.702
653,87.338,9.704
654,87.356,9.706
655,87.374,9.708
656,87.392,9.710
657,87.410,9.712
658,87.428,9.714
659,87.446,9.716
660,87.464,9.718
661,87.482,9.720
662,87.500,9.722
663,87.517,9.724
664,87.535,9.726
665,87.553,9.728
666,87.571,9.730
667,87.588,9.732
668,87.606,9.734
669,87.624,9.736
670,87.641,9.738
671,87.659,9.740
672,87.677,9.742
673,87.694,9.744
674,87.712,9.746
675,87.729,9.748
676,87.747,9.750
677,87.764,9.752
678,87.782,9.754
679,87.799,9.755
680,87.817,9.757
681,87.834,9.759
682,87.851,9.761
683,87.869,9.763
684,87.886,9.765
685,87.903,9.767
686,87.921,9.769
687,87.938,9.771
688,87.955,9.773
689,87.972,9.775
690,87.990,9.777
691,88.007,9.779
692,88.024,9.780
693,88.041,9.782
694,88.058,9.784
695,88.075,9.786
696,88.092,9.788
697,88.109,9.790
698,88.126,9.792
699,88.143,9.794
700,88.160,9.796
701,88.177,9.797
702,88.194,9.799
703,88.211,9.801
704,88.228,9.803
705,88.245,9.805
706,88.262,9.807
707,88.278,9.809
708,88.295,9.811
709,88.312,9.812
710,88.329,9.814
711,88.346,9.816
712,88.362,9.818
713,88.379,9.820
714,88.396,9.822
715,87.702,9.745
716,87.705,9.745
717,87.712,9.746
718,87.721,9.747
719,87.732,9.748
720,87.744,9.749
721,87.756,9.751
722,87.769,9.752
723,87.782,9.754
724,87.796,9.755
725,87.809,9.757
726,87.823,9.758
727,87.837,9.760
728,87.851,9.761
729,87.866,9.763
730,87.880,9.764
731,87.895,9.766
732,87.909,9.768
733,87.924,9.769
734,87.938,9.771
735,87.953,9.773
736,87.968,9.774
737,87.983,9.776
738,87.998,9.778
739,88.013,9.779
740,88.027,9.781
741,88.042,9.782
742,88.057,9.784
743,88.072,9.786
744,88.087,9.787
745,88.102,9.789
746,88.117,9.791
747,88.132,9.792
748,88.147,9.794
749,88.162,9.796
750,88.177,9.797
751,88.192,9.799
752,88.207,9.801
753,88.222,9.802
754,88.237,9.804
755,88.253,9.806
756,88.268,9.808
757,88.283,9.809
758,88.298,9.811
759,88.313,9.813
760,88.328,9.814
761,88.343,9.816
762,88.358,9.818
763,88.373,9.819
764,88.388,9.821
765,88.403,9.823
766,88.418,9.824
767,88.433,9.826
768,88.448,9.828
769,88.463,9.829
770,88.478,9.831
771,88.493,9.833
772,88.507,9.834
773,88.522,9.836
774,88.537,9.837
775,88.552,9.839
776,88.567,9.841
777,88.582,9.842
778,88.597,9.844
779,88.612,9.846
780,88.627,9.847
781,88.641,9.849
782,88.656,9.851
783,88.671,9.852
784,88.686,9.854
785,88.701,9.856
786,88.716,9.857
787,88.730,9.859
788,88.745,9.861
789,88.760,9.862
790,88.775,9.864
791,88.789,9.865
792,88.804,9.867
793,88.819,9.869
794,88.833,9.870
795,88.848,9.872
796,88.863,9.874
797,88.877,9.875
798,88.892,9.877
799,88.907,9.879
800,88.921,9.880
801,88.936,9.882
802,88.951,9.883
803,88.965,9.885
804,88.980,9.887
805,88.994,9.888
806,89.009,9.890
807,89.023,9.891
808,89.038,9.893
809,89.052,9.895
810,89.067,9.896
811,89.081,9.898
812,89.096,9.900
813,89.110,9.901
814,89.125,9.903
815,89.139,9.904
816,89.154,9.906
817,89.168,9.908
818,89.182,9.909
819,93.333,10.370
820,93.457,10.384
821,93.546,10.394
822,93.618,10.402
823,93.679,10.409
824,93.732,10.415
825,93.780,10.420
826,93.825,10.425
827,93.866,10.430
828,93.905,10.434
829,93.941,10.438
830,93.976,10.442
831,94.009,10.445
832,94.042,10.449
833,94.073,10.453
