1,12426.609,2.655
2,16530.539,3.531
3,19777.803,4.225
4,22508.584,4.808
5,24888.111,5.317
6,27010.419,5.770
7,28934.722,6.181
8,30701.015,6.559
9,32337.734,6.908
10,33865.911,7.235
11,35301.592,7.541
12,36657.336,7.831
13,37750.551,8.065
14,38982.135,8.328
15,40155.269,8.578
16,41277.394,8.818
17,42353.988,9.048
18,43389.475,9.269
19,44387.556,9.482
20,45351.397,9.688
21,46283.739,9.888
22,47186.979,10.081
23,48063.232,10.268
24,48914.373,10.450
25,49742.075,10.626
26,50497.258,10.788
27,51284.656,10.956
28,52051.768,11.120
29,52800.170,11.280
30,53531.066,11.436
31,54245.474,11.588
32,54944.299,11.738
33,55628.354,11.884
34,56298.381,12.027
35,56955.059,12.167
36,57599.017,12.305
37,58230.834,12.440
38,58851.048,12.572
39,59384.845,12.686
40,59984.719,12.815
41,60573.715,12.940
42,61152.581,13.064
43,61721.838,13.186
44,62281.913,13.305
45,62833.184,13.423
46,63375.994,13.539
47,63910.657,13.653
48,64437.469,13.766
49,64956.705,13.877
50,65468.625,13.986
51,65973.474,14.094
52,66353.858,14.175
53,66848.260,14.281
54,67335.023,14.385
55,67814.954,14.487
56,68288.487,14.588
57,68755.924,14.688
58,69217.507,14.787
59,69673.445,14.884
60,70123.924,14.981
61,70569.109,15.076
62,71009.161,15.170
63,71444.226,15.263
64,71874.443,15.355
65,72056.119,15.393
66,72487.200,15.485
67,72910.110,15.576
68,73326.797,15.665
69,73738.110,15.753
70,74144.527,15.839
71,74546.363,15.925
72,74943.852,16.010
73,75337.177,16.094
74,75726.491,16.177
75,76111.919,16.260
76,76493.601,16.341
77,76871.611,16.422
78,77121.351,16.475
79,77496.385,16.556
80,77866.562,16.635
81,78232.692,16.713
82,78595.155,16.790
83,78954.154,16.867
84,79309.854,16.943
85,79662.375,17.018
86,80011.816,17.093
87,80358.263,17.167
88,80701.794,17.240
89,81042.479,17.313
90,81380.380,17.385
91,81468.866,17.404
92,81805.593,17.476
93,82138.071,17.547
94,82467.164,17.617
95,82793.266,17.687
96,83116.574,17.756
97,83437.225,17.825
98,83755.348,17.893
99,84070.991,17.960
100,84384.235,18.027
101,84695.160,18.093
102,85003.830,18.159
103,85310.255,18.225
104,84447.368,18.040
105,84809.218,18.118
106,85149.367,18.190
107,85477.553,18.261
108,85797.739,18.329
109,86111.940,18.396
110,86421.313,18.462
111,86726.623,18.527
112,87028.374,18.592
113,87326.923,18.656
114,87622.553,18.719
115,87915.475,18.781
116,88205.854,18.843
117,88243.683,18.851
118,88534.985,18.914
119,88822.146,18.975
120,89106.190,19.036
121,89387.602,19.096
122,89666.640,19.155
123,89943.482,19.215
124,90218.250,19.273
125,90491.035,19.332
126,90761.930,19.389
127,91031.001,19.447
128,91298.286,19.504
129,91563.853,19.561
130,91727.907,19.596
131,91992.358,19.652
132,92254.414,19.708
133,92514.492,19.764
134,92772.794,19.819
135,93029.427,19.874
136,93284.461,19.928
137,93537.955,19.982
138,93789.947,20.036
139,94040.486,20.090
