1,18109.286,3.869
2,25030.951,5.347
3,30646.583,6.547
4,35446.125,7.572
5,39678.133,8.476
6,43487.836,9.290
7,46967.793,10.034
8,50182.007,10.720
9,53177.031,11.360
10,55985.871,11.960
11,58635.535,12.526
12,61147.316,13.063
13,63332.720,13.530
14,65626.310,14.020
15,67817.926,14.488
16,69920.910,14.937
17,71944.356,15.369
18,73894.210,15.786
19,75778.329,16.188
20,77600.799,16.578
21,79366.978,16.955
22,81080.922,17.321
23,82747.742,17.677
24,84368.487,18.024
25,85946.298,18.361
26,87422.865,18.676
27,88929.208,18.998
28,90398.156,19.312
29,91833.273,19.618
30,93236.852,19.918
31,94609.786,20.211
32,95954.243,20.499
33,97272.397,20.780
34,98563.976,21.056
35,99830.197,21.327
36,101073.703,21.592
37,102294.868,21.853
38,103495.365,22.110
39,104466.804,22.317
40,105632.194,22.566
41,106775.498,22.810
42,107901.708,23.051
43,109008.218,23.287
44,110097.329,23.520
45,111169.925,23.749
46,112226.288,23.975
47,113267.670,24.197
48,114294.372,24.417
49,115306.888,24.633
50,116305.692,24.846
51,117291.233,25.057
52,118152.066,25.241
53,119121.454,25.448
54,120074.240,25.651
55,121015.255,25.852
56,121943.992,26.051
57,122862.784,26.247
58,123768.489,26.441
59,124663.721,26.632
60,125549.711,26.821
61,126424.498,27.008
62,127289.630,27.193
63,128145.112,27.376
64,128991.430,27.556
65,129590.370,27.684
66,130426.875,27.863
67,131252.476,28.039
68,132067.782,28.214
69,132872.320,28.385
70,133670.191,28.556
71,134461.955,28.725
72,135243.853,28.892
73,136018.191,29.058
74,136785.688,29.221
75,137545.529,29.384
76,138298.384,29.545
77,139044.170,29.704
78,138955.148,29.685
79,139714.294,29.847
80,140457.665,30.006
81,141191.580,30.163
82,141913.805,30.317
83,142628.840,30.470
84,143335.002,30.621
85,144038.891,30.771
86,144732.814,30.919
87,145421.235,31.066
88,146105.913,31.213
89,146782.826,31.357
90,147454.193,31.501
91,147846.073,31.584
92,148518.045,31.728
93,149181.521,31.870
94,149837.077,32.010
95,150486.683,32.148
96,151130.707,32.286
97,151770.064,32.423
98,152403.822,32.558
99,153032.716,32.692
100,153656.899,32.826
101,154276.501,32.958
102,154891.798,33.089
103,155503.182,33.220
104,155878.488,33.300
105,156489.909,33.431
106,157094.188,33.560
107,157692.903,33.688
108,158286.739,33.815
109,158876.506,33.941
110,159461.624,34.066
111,160042.664,34.190
112,160620.687,34.313
113,161194.565,34.436
114,161764.097,34.558
115,162329.987,34.678
116,162892.310,34.799
117,163721.562,34.976
118,164367.064,35.114
119,164979.675,35.245
120,165575.101,35.372
121,166158.542,35.496
122,166734.629,35.619
123,167299.414,35.740
124,167859.340,35.860
125,168418.376,35.979
126,168968.427,36.097
127,169513.214,36.213
128,170054.455,36.329
129,170591.406,36.443
130,170721.206,36.471
131,171263.312,36.587
132,171800.105,36.702
133,172328.895,36.815
134,172851.933,36.926
135,173371.630,37.037
136,173887.585,37.148
137,174402.385,37.258
138,174911.531,37.366
139,175416.837,37.474
140,175919.671,37.582
141,176419.526,37.688
