1,1178.217,2.014
2,1437.626,2.457
3,1628.599,2.784
4,1781.556,3.045
5,1910.044,3.265
6,2021.339,3.455
7,2119.831,3.624
8,2208.380,3.775
9,2288.967,3.913
10,2363.017,4.039
11,2431.597,4.157
12,2495.526,4.266
13,2548.757,4.357
14,2605.319,4.454
15,2658.712,4.545
16,2709.332,4.631
17,2757.488,4.714
18,2803.435,4.792
19,2847.386,4.867
20,2889.523,4.939
21,2930.005,5.009
22,2968.969,5.075
23,3006.533,5.139
24,3042.805,5.201
25,3077.878,5.261
26,3104.739,5.307
27,3137.813,5.364
28,3169.823,5.419
29,3200.877,5.472
30,3231.048,5.523
31,3260.395,5.573
32,3288.971,5.622
33,3316.821,5.670
34,3343.983,5.716
35,3370.497,5.762
36,3396.395,5.806
37,3421.708,5.849
38,3446.465,5.891
39,3467.926,5.928
40,3491.748,5.969
41,3515.047,6.009
42,3537.863,6.048
43,3560.226,6.086
44,3582.156,6.123
45,3603.674,6.160
46,3624.798,6.196
47,3645.544,6.232
48,3665.926,6.267
49,3685.959,6.301
50,3705.655,6.334
51,3725.028,6.368
52,3743.328,6.399
53,3762.121,6.431
54,3780.610,6.463
55,3798.813,6.494
56,3816.740,6.524
57,3834.402,6.555
58,3851.807,6.584
59,3868.963,6.614
60,3885.879,6.643
61,3902.561,6.671
62,3919.018,6.699
63,3935.255,6.727
64,3951.280,6.754
65,3962.830,6.774
66,3978.590,6.801
67,3994.114,6.828
68,4009.428,6.854
69,4024.544,6.880
70,4039.471,6.905
71,4054.216,6.930
72,4068.785,6.955
73,4083.184,6.980
74,4097.417,7.004
75,4111.488,7.028
76,4125.403,7.052
77,4139.165,7.075
78,4147.366,7.090
79,4161.583,7.114
80,4175.409,7.137
81,4188.970,7.161
82,4202.319,7.183
83,4215.485,7.206
84,4228.484,7.228
85,4241.329,7.250
86,4254.029,7.272
87,4266.590,7.293
88,4279.018,7.315
89,4291.318,7.336
90,4303.494,7.356
91,4310.439,7.368
92,4322.479,7.389
93,4334.371,7.409
94,4346.134,7.429
95,4357.778,7.449
96,4369.309,7.469
97,4380.732,7.488
98,4392.050,7.508
99,4403.266,7.527
100,4414.383,7.546
101,4425.404,7.565
102,4436.330,7.583
103,4447.163,7.602
104,4377.669,7.483
105,4389.138,7.503
106,4400.242,7.522
107,4411.119,7.540
108,4421.826,7.559
109,4432.395,7.577
110,4442.841,7.595
111,4453.178,7.612
112,4463.413,7.630
113,4473.553,7.647
114,4483.602,7.664
115,4493.565,7.681
116,4503.443,7.698
117,4512.585,7.714
118,4522.373,7.731
119,4532.062,7.747
120,4541.667,7.764
121,4551.192,7.780
122,4560.642,7.796
123,4570.020,7.812
124,4579.328,7.828
125,4588.567,7.844
126,4597.740,7.859
127,4606.847,7.875
128,4615.891,7.890
129,4624.873,7.906
130,4596.641,7.858
131,4605.694,7.873
132,4614.594,7.888
133,4623.390,7.903
134,4632.099,7.918
135,4640.734,7.933
136,4649.300,7.948
137,4657.802,7.962
138,4666.242,7.976
139,4674.623,7.991
140,4682.948,8.005
141,4691.217,8.019
142,4699.432,8.033
143,4694.116,8.024
144,4702.279,8.038
145,4710.370,8.052
146,4718.401,8.066
147,4726.378,8.079
148,4734.302,8.093
149,4742.177,8.106
150,4750.003,8.120
151,4757.782,8.133
152,4765.515,8.146
153,4773.202,8.159
154,4780.845,8.172
155,4788.444,8.185
156,4816.865,8.234
157,4824.550,8.247
158,4832.143,8.260
159,4839.670,8.273
160,4847.142,8.286
161,4854.562,8.298
162,4861.936,8.311
163,4869.265,8.324
164,4876.552,8.336
165,4883.796,8.348
166,4891.001,8.361
167,4898.165,8.373
168,4905.291,8.385
169,4850.828,8.292
170,4858.825,8.306
171,4866.459,8.319
172,4873.893,8.331
173,4881.190,8.344
174,4888.386,8.356
175,4895.500,8.368
176,4902.543,8.380
177,4909.524,8.392
178,4916.450,8.404
179,4923.324,8.416
180,4930.150,8.428
181,4936.931,8.439
182,4936.810,8.439
183,4943.746,8.451
184,4950.564,8.463
185,4957.303,8.474
186,4963.981,8.485
187,4970.606,8.497
188,4977.184,8.508
189,4983.719,8.519
190,4990.213,8.530
191,4996.670,8.541
192,5003.090,8.552
193,5009.474,8.563
194,5015.824,8.574
195,5011.232,8.566
196,5017.779,8.577
197,5024.206,8.588
198,5030.557,8.599
199,5036.850,8.610
200,5043.095,8.621
201,5049.298,8.631
202,5055.463,8.642
203,5061.591,8.652
204,5067.685,8.663
205,5073.747,8.673
206,5079.778,8.683
207,5085.778,8.694
208,5059.420,8.649
209,5066.714,8.661
210,5073.539,8.673
211,5080.112,8.684
212,5086.522,8.695
213,5092.813,8.706
214,5099.013,8.716
215,5105.138,8.727
216,5111.198,8.737
217,5117.203,8.747
218,5123.157,8.758
219,5129.066,8.768
220,5134.934,8.778
221,5138.201,8.783
222,5144.058,8.793
223,5149.858,8.803
224,5155.615,8.813
225,5161.333,8.823
226,5167.016,8.833
227,5172.666,8.842
228,5178.286,8.852
229,5183.876,8.861
230,5189.438,8.871
231,5194.972,8.880
232,5200.480,8.890
233,5205.962,8.899
234,5209.394,8.905
235,5214.837,8.914
236,5220.251,8.924
237,5225.640,8.933
238,5231.003,8.942
239,5236.343,8.951
240,5241.660,8.960
241,5246.955,8.969
242,5252.228,8.978
243,5257.479,8.987
244,5262.708,8.996
245,5267.917,9.005
246,5273.106,9.014
247,5270.394,9.009
248,5276.005,9.019
249,5281.447,9.028
250,5286.793,9.037
251,5292.074,9.046
252,5297.305,9.055
253,5302.494,9.064
254,5307.648,9.073
255,5312.770,9.082
256,5317.863,9.090
257,5322.930,9.099
258,5327.971,9.108
259,5332.989,9.116
260,5326.660,9.105
261,5331.910,9.114
262,5337.047,9.123
263,5342.118,9.132
264,5347.141,9.140
265,5352.125,9.149
266,5357.076,9.157
267,5361.998,9.166
268,5366.894,9.174
269,5371.765,9.183
270,5376.614,9.191
271,5381.440,9.199
272,5386.246,9.207
273,5385.490,9.206
274,5390.384,9.214
275,5395.216,9.223
276,5400.006,9.231
277,5404.765,9.239
278,5409.497,9.247
279,5414.205,9.255
280,5418.891,9.263
281,5423.556,9.271
282,5428.202,9.279
283,5432.829,9.287
284,5437.439,9.295
285,5442.030,9.303
286,5432.115,9.286
287,5436.837,9.294
288,5441.489,9.302
289,5446.096,9.310
290,5450.671,9.317
291,5455.219,9.325
292,5459.743,9.333
293,5464.247,9.341
294,5468.731,9.348
295,5473.197,9.356
296,5477.645,9.363
297,5482.076,9.371
