1,2494.074,4.263
2,3135.999,5.361
3,3621.806,6.191
4,4018.432,6.869
5,4356.532,7.447
6,4652.895,7.954
7,4917.797,8.406
8,5158.021,8.817
9,5378.303,9.194
10,5582.090,9.542
11,5771.977,9.867
12,5949.970,10.171
13,6101.558,10.430
14,6260.433,10.702
15,6411.181,10.959
16,6554.744,11.205
17,6691.881,11.439
18,6823.222,11.664
19,6949.306,11.879
20,7070.593,12.086
21,7187.484,12.286
22,7300.327,12.479
23,7409.431,12.666
24,7515.069,12.846
25,7617.483,13.021
26,7708.063,13.176
27,7805.552,13.343
28,7900.084,13.504
29,7991.979,13.662
30,8081.445,13.814
31,8168.646,13.963
32,8253.721,14.109
33,8336.791,14.251
34,8417.968,14.390
35,8497.348,14.525
36,8575.024,14.658
37,8651.077,14.788
38,8725.584,14.916
39,8787.074,15.021
40,8858.726,15.143
41,8928.986,15.263
42,8997.933,15.381
43,9065.629,15.497
44,9132.130,15.610
45,9197.485,15.722
46,9261.738,15.832
47,9324.934,15.940
48,9387.109,16.046
49,9448.304,16.151
50,9508.551,16.254
51,9567.884,16.355
52,9628.318,16.459
53,9686.744,16.559
54,9744.056,16.657
55,9800.423,16.753
56,9855.928,16.848
57,9910.624,16.941
58,9964.552,17.033
59,10017.744,17.124
60,10070.227,17.214
61,10122.026,17.303
62,10173.164,17.390
63,10223.661,17.476
64,10273.538,17.562
65,10292.874,17.595
66,10341.978,17.679
67,10390.329,17.761
68,10438.034,17.843
69,10485.145,17.923
70,10531.694,18.003
71,10577.705,18.082
72,10623.199,18.159
73,10668.193,18.236
74,10712.701,18.312
75,10756.737,18.388
76,10800.313,18.462
77,10843.442,18.536
78,10875.177,18.590
79,10917.870,18.663
80,10960.000,18.735
81,11001.647,18.806
82,11042.852,18.877
83,11083.639,18.946
84,11124.024,19.015
85,11164.021,19.084
86,11203.643,19.152
87,11242.898,19.219
88,11281.797,19.285
89,11320.348,19.351
90,11358.558,19.416
91,11382.792,19.458
92,11420.648,19.522
93,11458.075,19.586
94,11495.133,19.650
95,11531.852,19.713
96,11568.248,19.775
97,11604.333,19.836
98,11640.118,19.898
99,11675.610,19.958
100,11710.816,20.018
101,11745.743,20.078
102,11780.396,20.137
103,11814.782,20.196
104,11833.556,20.228
105,11868.087,20.287
106,11902.142,20.346
107,11935.835,20.403
108,11969.215,20.460
109,12002.309,20.517
110,12035.135,20.573
111,12067.704,20.629
112,12100.025,20.684
113,12132.108,20.739
114,12163.957,20.793
115,12195.578,20.847
116,12226.977,20.901
117,12241.086,20.925
118,12271.543,20.977
