417,916.676,12.557
418,916.986,12.561
419,917.426,12.567
420,917.874,12.574
421,918.348,12.580
422,918.797,12.586
423,919.492,12.596
424,919.941,12.602
425,920.390,12.608
426,920.725,12.613
427,921.163,12.619
428,921.604,12.625
429,920.292,12.607
430,920.710,12.612
431,921.145,12.618
432,921.556,12.624
433,921.976,12.630
434,922.403,12.636
435,922.734,12.640
436,923.157,12.646
437,923.662,12.653
438,924.072,12.659
439,924.497,12.664
440,924.919,12.670
441,925.434,12.677
442,923.835,12.655
443,924.456,12.664
444,924.972,12.671
445,925.597,12.679
446,926.071,12.686
447,926.686,12.694
448,927.180,12.701
449,927.568,12.706
450,928.049,12.713
451,928.545,12.720
452,928.994,12.726
453,929.449,12.732
454,929.954,12.739
455,927.575,12.707
456,928.112,12.714
457,928.618,12.721
458,929.116,12.728
459,929.729,12.736
460,930.292,12.744
461,930.740,12.750
462,931.187,12.756
463,931.640,12.762
464,932.086,12.768
465,932.533,12.774
466,932.980,12.781
467,933.308,12.785
468,933.710,12.791
469,934.208,12.797
470,934.672,12.804
471,935.095,12.810
472,935.691,12.818
473,935.961,12.821
474,936.366,12.827
475,936.780,12.833
476,937.342,12.840
477,937.643,12.844
478,937.997,12.849
479,938.406,12.855
480,938.815,12.860
481,937.335,12.840
482,937.843,12.847
483,938.354,12.854
484,938.726,12.859
485,939.127,12.865
486,939.530,12.870
487,939.886,12.875
488,940.284,12.881
489,940.686,12.886
490,941.347,12.895
491,941.632,12.899
492,942.016,12.904
493,942.403,12.910
494,942.908,12.917
495,943.301,12.922
496,943.957,12.931
497,944.200,12.934
498,944.695,12.941
499,945.077,12.946
500,945.479,12.952
501,945.981,12.959
502,946.360,12.964
503,946.856,12.971
504,947.234,12.976
505,947.517,12.980
506,948.023,12.987
507,948.402,12.992
508,948.786,12.997
509,949.174,13.002
510,949.562,13.008
511,949.846,13.012
512,950.236,13.017
513,950.768,13.024
514,951.141,13.029
515,951.551,13.035
516,951.926,13.040
517,952.216,13.044
518,952.666,13.050
519,953.029,13.055
520,953.647,13.064
521,954.123,13.070
522,954.570,13.076
523,955.001,13.082
524,955.516,13.089
525,955.871,13.094
526,956.264,13.100
527,956.662,13.105
528,957.060,13.110
529,957.453,13.116
530,958.003,13.123
531,958.359,13.128
532,958.731,13.133
533,953.216,13.058
534,953.580,13.063
535,953.917,13.067
536,954.275,13.072
537,954.849,13.080
538,955.032,13.083
539,955.573,13.090
540,956.055,13.097
541,956.270,13.100
542,956.615,13.104
543,956.972,13.109
544,957.331,13.114
545,957.691,13.119
546,958.058,13.124
547,958.610,13.132
548,958.794,13.134
549,959.148,13.139
550,959.935,13.150
551,959.951,13.150
552,960.605,13.159
553,960.956,13.164
554,961.260,13.168
555,961.939,13.177
556,962.206,13.181
557,962.534,13.185
558,962.877,13.190
559,963.223,13.195
560,963.580,13.200
561,964.114,13.207
562,964.458,13.212
563,964.809,13.217
564,965.163,13.221
565,965.511,13.226
566,965.713,13.229
567,966.050,13.234
568,966.386,13.238
569,966.744,13.243
570,967.518,13.254
571,967.631,13.255
572,966.900,13.245
573,967.250,13.250
574,967.667,13.256
575,968.064,13.261
576,968.593,13.268
577,968.953,13.273
578,969.568,13.282
579,969.780,13.285
580,970.136,13.290
581,970.498,13.294
582,970.870,13.300
583,971.222,13.304
584,971.637,13.310
585,971.988,13.315
586,972.418,13.321
587,972.552,13.323
588,973.169,13.331
589,973.540,13.336
590,973.884,13.341
591,974.185,13.345
592,974.625,13.351
593,974.951,13.355
594,975.329,13.361
595,975.636,13.365
596,976.174,13.372
597,976.605,13.378
598,976.905,13.382
599,976.989,13.383
600,977.645,13.392
601,977.957,13.397
602,978.282,13.401
603,978.613,13.406
604,978.963,13.410
605,979.338,13.416
606,979.673,13.420
607,980.021,13.425
608,980.320,13.429
609,980.595,13.433
610,980.921,13.437
611,981.461,13.445
612,981.779,13.449
613,982.028,13.452
614,982.286,13.456
615,982.880,13.464
616,983.216,13.469
617,983.525,13.473
618,983.845,13.477
619,984.095,13.481
620,984.681,13.489
621,984.822,13.491
622,985.424,13.499
623,985.738,13.503
624,985.790,13.504
625,986.169,13.509
626,986.535,13.514
627,986.891,13.519
628,987.270,13.524
629,987.664,13.530
630,988.015,13.534
631,988.371,13.539
632,988.713,13.544
633,988.803,13.545
634,989.229,13.551
635,989.550,13.555
636,990.002,13.562
637,986.755,13.517
638,987.201,13.523
639,987.420,13.526
640,987.663,13.530
641,987.930,13.533
642,988.201,13.537
643,988.527,13.541
644,988.780,13.545
645,989.089,13.549
646,989.200,13.551
647,989.488,13.555
648,989.762,13.558
649,990.205,13.564
650,990.475,13.568
651,990.531,13.569
652,991.072,13.576
653,991.266,13.579
654,991.526,13.583
655,992.124,13.591
656,992.427,13.595
657,992.730,13.599
658,993.029,13.603
659,993.162,13.605
660,993.459,13.609
661,993.757,13.613
662,993.952,13.616
663,993.736,13.613
664,994.231,13.620
665,994.475,13.623
666,994.723,13.626
667,994.997,13.630
668,995.275,13.634
669,995.703,13.640
670,995.958,13.643
671,996.081,13.645
672,996.368,13.649
673,996.904,13.656
674,996.960,13.657
675,997.219,13.661
676,991.534,13.583
677,992.173,13.591
678,992.573,13.597
679,992.972,13.602
680,993.380,13.608
681,993.734,13.613
682,994.107,13.618
683,994.444,13.623
684,994.771,13.627
685,995.103,13.632
686,995.422,13.636
687,995.986,13.644
688,996.297,13.648
689,996.611,13.652
690,996.746,13.654
691,997.042,13.658
692,997.341,13.662
693,997.646,13.666
694,997.950,13.671
695,998.259,13.675
696,998.540,13.679
697,998.808,13.682
698,999.080,13.686
699,999.559,13.693
700,999.859,13.697
701,1000.159,13.701
702,1000.450,13.705
703,1000.724,13.709
704,1001.074,13.713
705,1001.377,13.717
706,1001.797,13.723
707,1002.072,13.727
708,1002.393,13.731
709,1002.699,13.736
710,1002.990,13.740
711,1003.416,13.745
712,1003.603,13.748
713,1003.883,13.752
714,1004.421,13.759
715,1002.269,13.730
716,1002.604,13.734
717,1003.146,13.742
718,1003.455,13.746
719,1003.758,13.750
720,1003.940,13.753
721,1004.216,13.756
722,1004.509,13.760
723,1004.804,13.764
724,1005.230,13.770
725,1005.551,13.775
726,1006.075,13.782
727,1006.372,13.786
728,1006.423,13.787
729,1006.692,13.790
730,1007.328,13.799
731,1007.313,13.799
732,1007.816,13.806
733,1008.109,13.810
734,1008.447,13.814
735,1008.714,13.818
736,1009.012,13.822
737,1009.216,13.825
738,1009.401,13.827
739,1009.673,13.831
740,1009.940,13.835
741,1008.822,13.819
742,1009.188,13.824
743,1009.778,13.833
744,1009.866,13.834
745,1010.117,13.837
746,1010.196,13.838
747,1010.445,13.842
748,1011.106,13.851
749,1011.357,13.854
750,1011.611,13.858
751,1011.860,13.861
752,1012.142,13.865
753,1012.409,13.869
754,1012.669,13.872
755,1012.979,13.876
756,1013.459,13.883
757,1013.582,13.885
758,1013.975,13.890
759,1014.217,13.893
760,1014.471,13.897
761,1014.586,13.898
762,1014.861,13.902
763,1015.225,13.907
764,1015.632,13.913
765,1015.893,13.916
766,1016.063,13.919
767,1015.385,13.909
768,1015.567,13.912
769,1015.782,13.915
770,1015.834,13.916
771,1016.045,13.918
772,1016.678,13.927
773,1016.724,13.928
774,1017.066,13.932
775,1017.526,13.939
776,1017.565,13.939
777,1017.788,13.942
778,1018.126,13.947
779,1018.397,13.951
780,1018.577,13.953
781,1018.819,13.956
782,1019.044,13.960
783,1019.284,13.963
784,1019.698,13.968
785,1019.966,13.972
786,1020.484,13.979
787,1020.737,13.983
788,1020.834,13.984
789,1021.092,13.988
790,1021.375,13.991
791,1021.805,13.997
792,1022.027,14.000
793,1008.235,13.811
794,1008.303,13.812
795,1008.558,13.816
796,1008.513,13.815
797,1008.680,13.818
798,1009.015,13.822
799,1009.272,13.826
800,1009.482,13.829
801,1009.722,13.832
802,1010.102,13.837
803,1010.271,13.839
804,1010.435,13.842
805,1011.228,13.852
806,1009.130,13.824
807,1009.284,13.826
808,1009.782,13.833
809,1010.037,13.836
810,1010.286,13.840
811,1010.660,13.845
812,1010.935,13.848
813,1011.208,13.852
814,1011.363,13.854
815,1011.668,13.858
816,1011.761,13.860
817,1011.956,13.862
818,1012.263,13.867
819,1012.642,13.872
820,1012.870,13.875
821,1013.100,13.878
822,1013.345,13.881
823,1013.618,13.885
824,1013.477,13.883
825,1013.763,13.887
826,1014.262,13.894
827,1014.462,13.897
828,1014.745,13.901
829,1015.039,13.905
830,1015.279,13.908
831,1015.160,13.906
832,1015.374,13.909
833,1015.977,13.917
