147,929.434,12.732
148,930.734,12.750
149,932.027,12.767
150,933.312,12.785
151,934.590,12.803
152,935.860,12.820
153,937.123,12.837
154,938.379,12.855
155,939.627,12.872
156,940.869,12.889
157,942.103,12.906
158,943.331,12.922
159,944.552,12.939
160,945.766,12.956
161,946.973,12.972
162,948.174,12.989
163,949.368,13.005
164,950.556,13.021
165,951.738,13.038
166,952.913,13.054
167,954.082,13.070
168,955.245,13.086
169,956.402,13.101
170,957.553,13.117
171,958.699,13.133
172,959.838,13.148
173,960.971,13.164
174,962.099,13.179
175,963.221,13.195
176,964.338,13.210
177,965.449,13.225
178,966.554,13.240
179,967.654,13.256
180,968.749,13.271
181,969.838,13.285
182,970.798,13.299
183,971.916,13.314
184,973.016,13.329
185,974.105,13.344
186,975.185,13.359
187,976.257,13.373
188,977.322,13.388
189,978.382,13.402
190,979.435,13.417
191,980.482,13.431
192,981.524,13.446
193,982.561,13.460
194,983.593,13.474
195,982.929,13.465
196,983.944,13.479
197,984.956,13.493
198,985.963,13.506
199,986.967,13.520
200,987.966,13.534
201,988.960,13.547
202,989.951,13.561
203,990.937,13.574
204,991.918,13.588
205,992.896,13.601
206,993.869,13.615
207,994.838,13.628
208,992.331,13.594
209,993.355,13.608
210,994.353,13.621
211,995.336,13.635
212,996.308,13.648
213,997.272,13.661
214,998.229,13.674
215,999.179,13.687
216,1000.124,13.700
217,1001.063,13.713
218,1001.998,13.726
219,1002.927,13.739
220,1003.852,13.751
221,995.138,13.632
222,996.091,13.645
223,997.024,13.658
224,997.945,13.670
225,998.858,13.683
226,999.763,13.695
227,1000.663,13.708
228,1001.556,13.720
229,1002.445,13.732
230,1003.329,13.744
231,1004.209,13.756
232,1005.084,13.768
233,1005.955,13.780
234,1006.127,13.783
235,1007.107,13.796
236,1008.046,13.809
237,1008.961,13.821
238,1009.862,13.834
239,1010.750,13.846
240,1011.630,13.858
241,1012.502,13.870
242,1013.367,13.882
243,1014.226,13.894
244,1015.080,13.905
245,1015.929,13.917
246,1016.773,13.928
247,1013.730,13.887
248,1014.644,13.899
249,1015.527,13.911
250,1016.392,13.923
251,1017.245,13.935
252,1018.089,13.946
253,1018.925,13.958
254,1019.755,13.969
255,1020.578,13.981
256,1021.397,13.992
257,1022.211,14.003
258,1023.020,14.014
259,1023.825,14.025
260,1021.877,13.998
261,1022.840,14.012
262,1023.747,14.024
263,1024.625,14.036
264,1025.483,14.048
265,1026.327,14.059
266,1027.160,14.071
267,1027.984,14.082
268,1028.800,14.093
269,1029.610,14.104
270,1030.413,14.115
271,1031.211,14.126
272,1032.004,14.137
273,1031.558,14.131
274,1032.337,14.142
275,1033.114,14.152
276,1033.887,14.163
277,1034.657,14.173
278,1035.424,14.184
279,1036.187,14.194
280,1036.946,14.205
281,1037.703,14.215
282,1038.456,14.225
283,1039.206,14.236
284,1039.954,14.246
285,1040.698,14.256
286,1041.439,14.266
287,1042.178,14.276
288,1042.914,14.286
289,1043.647,14.297
290,1044.377,14.307
291,1045.105,14.317
292,1045.830,14.326
293,1046.552,14.336
294,1047.272,14.346
295,1047.990,14.356
296,1048.705,14.366
297,1049.417,14.376
298,1050.127,14.385
299,1050.022,14.384
300,1050.579,14.391
301,1051.181,14.400
302,1051.805,14.408
303,1052.442,14.417
304,1053.086,14.426
305,1053.735,14.435
306,1054.388,14.444
307,1055.042,14.453
308,1055.698,14.462
309,1056.354,14.471
310,1057.010,14.480
311,1057.666,14.489
312,1058.322,14.498
313,1058.978,14.507
314,1059.632,14.516
315,1060.286,14.524
316,1060.939,14.533
317,1061.590,14.542
318,1062.241,14.551
319,1062.890,14.560
320,1063.538,14.569
321,1064.185,14.578
322,1064.830,14.587
323,1065.474,14.596
324,1066.116,14.604
325,1061.383,14.539
326,1062.375,14.553
327,1063.253,14.565
328,1064.073,14.576
329,1064.856,14.587
330,1065.614,14.597
331,1066.354,14.608
332,1067.079,14.618
333,1067.793,14.627
334,1068.497,14.637
335,1069.194,14.646
336,1069.883,14.656
337,1070.566,14.665
338,1071.243,14.675
339,1071.915,14.684
340,1072.583,14.693
341,1073.247,14.702
342,1073.907,14.711
343,1074.563,14.720
344,1075.215,14.729
345,1075.864,14.738
346,1076.511,14.747
347,1077.154,14.756
348,1077.794,14.764
349,1078.432,14.773
350,1079.067,14.782
351,1079.369,14.786
352,1079.986,14.794
353,1080.605,14.803
354,1081.224,14.811
355,1081.842,14.820
356,1082.459,14.828
357,1083.074,14.837
358,1083.687,14.845
359,1084.299,14.853
360,1084.909,14.862
361,1085.517,14.870
362,1086.123,14.878
363,1086.728,14.887
364,1087.231,14.894
365,1087.853,14.902
366,1088.465,14.910
367,1089.073,14.919
368,1089.678,14.927
369,1090.279,14.935
370,1090.877,14.944
371,1091.474,14.952
372,1092.068,14.960
373,1092.659,14.968
374,1093.249,14.976
375,1093.838,14.984
376,1094.424,14.992
377,1094.494,14.993
378,1095.110,15.002
379,1095.714,15.010
380,1096.310,15.018
381,1096.902,15.026
382,1097.490,15.034
383,1098.075,15.042
384,1098.656,15.050
385,1099.236,15.058
386,1099.813,15.066
387,1100.388,15.074
388,1100.961,15.082
389,1101.532,15.089
390,1102.102,15.097
391,1102.669,15.105
392,1103.235,15.113
393,1103.799,15.121
394,1104.362,15.128
395,1104.923,15.136
396,1105.482,15.144
397,1106.040,15.151
398,1106.597,15.159
399,1107.152,15.166
400,1107.705,15.174
401,1108.257,15.182
402,1108.808,15.189
403,1107.730,15.174
404,1108.416,15.184
405,1109.056,15.193
406,1109.672,15.201
407,1110.273,15.209
408,1110.863,15.217
409,1111.445,15.225
410,1112.021,15.233
411,1112.592,15.241
412,1113.159,15.249
413,1113.721,15.256
414,1114.280,15.264
415,1114.837,15.272
416,1113.562,15.254
417,1114.157,15.262
418,1114.734,15.270
419,1115.303,15.278
420,1115.865,15.286
421,1116.422,15.293
422,1116.975,15.301
423,1117.524,15.309
424,1118.071,15.316
425,1118.615,15.323
426,1119.156,15.331
427,1119.695,15.338
428,1120.232,15.346
429,1120.767,15.353
430,1121.300,15.360
431,1121.830,15.368
432,1122.360,15.375
433,1122.887,15.382
434,1123.413,15.389
435,1123.937,15.396
436,1124.460,15.404
437,1124.981,15.411
438,1125.500,15.418
439,1126.018,15.425
440,1126.535,15.432
441,1127.050,15.439
442,1126.264,15.428
443,1126.771,15.435
444,1127.278,15.442
445,1127.785,15.449
446,1128.290,15.456
447,1128.795,15.463
448,1129.299,15.470
449,1129.802,15.477
450,1130.304,15.484
451,1130.805,15.490
452,1131.304,15.497
453,1131.803,15.504
454,1132.300,15.511
455,1131.330,15.498
456,1131.760,15.504
457,1132.210,15.510
458,1132.669,15.516
459,1133.133,15.522
460,1133.601,15.529
461,1134.070,15.535
462,1134.541,15.542
463,1135.013,15.548
464,1135.485,15.555
465,1135.957,15.561
466,1136.429,15.568
467,1136.901,15.574
468,1136.059,15.562
469,1136.567,15.569
470,1137.063,15.576
471,1137.552,15.583
472,1138.037,15.590
473,1138.519,15.596
474,1138.999,15.603
475,1139.477,15.609
476,1139.953,15.616
477,1140.428,15.622
478,1140.901,15.629
479,1141.373,15.635
480,1141.843,15.642
481,1142.050,15.645
482,1142.529,15.651
483,1143.003,15.658
484,1143.475,15.664
485,1143.944,15.670
486,1144.412,15.677
487,1144.879,15.683
488,1145.344,15.690
489,1145.808,15.696
490,1146.270,15.702
491,1146.732,15.709
492,1147.193,15.715
493,1147.652,15.721
494,1147.072,15.713
495,1147.935,15.725
496,1148.666,15.735
497,1149.331,15.744
498,1149.954,15.753
499,1150.550,15.761
500,1151.124,15.769
501,1151.684,15.776
502,1152.231,15.784
503,1152.767,15.791
504,1153.295,15.799
505,1153.816,15.806
506,1154.331,15.813
507,1154.683,15.818
508,1155.207,15.825
509,1155.720,15.832
510,1156.226,15.839
511,1156.726,15.846
512,1157.222,15.852
513,1157.713,15.859
514,1158.201,15.866
515,1158.686,15.872
516,1159.168,15.879
517,1159.647,15.886
518,1160.124,15.892
519,1160.598,15.899
520,1090.339,14.936
521,1090.738,14.942
522,1091.144,14.947
523,1091.554,14.953
524,1091.965,14.958
525,1092.377,14.964
526,1092.788,14.970
527,1093.200,14.975
528,1093.610,14.981
529,1094.020,14.987
530,1094.429,14.992
531,1094.838,14.998
532,1095.245,15.003
533,1088.779,14.915
534,1089.279,14.922
535,1089.748,14.928
536,1090.201,14.934
537,1090.644,14.940
538,1091.079,14.946
539,1091.509,14.952
540,1091.935,14.958
541,1092.358,14.964
542,1092.777,14.970
543,1093.193,14.975
544,1093.608,14.981
545,1094.020,14.987
546,1094.430,14.992
547,1094.838,14.998
548,1095.245,15.003
549,1095.650,15.009
550,1096.054,15.014
551,1096.456,15.020
552,1096.857,15.025
553,1097.256,15.031
554,1097.655,15.036
555,1098.052,15.042
556,1098.448,15.047
557,1098.843,15.053
558,1099.236,15.058
559,1096.814,15.025
560,1097.285,15.031
561,1097.730,15.037
562,1098.160,15.043
563,1098.581,15.049
564,1098.996,15.055
565,1099.406,15.060
566,1099.812,15.066
567,1100.215,15.071
568,1100.616,15.077
569,1101.014,15.082
570,1101.410,15.088
571,1101.803,15.093
572,1103.310,15.114
573,1103.766,15.120
574,1104.199,15.126
575,1104.620,15.132
576,1105.033,15.137
577,1105.441,15.143
578,1105.844,15.149
579,1106.243,15.154
580,1106.639,15.159
581,1107.033,15.165
582,1107.425,15.170
583,1107.814,15.176
584,1108.202,15.181
585,1108.772,15.189
586,1109.234,15.195
587,1109.669,15.201
588,1110.090,15.207
589,1110.501,15.212
590,1110.906,15.218
591,1111.306,15.223
592,1111.701,15.229
593,1112.094,15.234
594,1112.484,15.240
595,1112.871,15.245
596,1113.256,15.250
597,1113.639,15.255
598,1113.636,15.255
599,1113.950,15.260
600,1114.285,15.264
601,1114.630,15.269
602,1114.981,15.274
603,1115.335,15.279
604,1115.691,15.283
605,1116.049,15.288
606,1116.407,15.293
607,1116.765,15.298
608,1117.124,15.303
609,1117.483,15.308
610,1117.841,15.313
611,1111.753,15.229
612,1112.165,15.235
613,1112.559,15.241
614,1112.942,15.246
615,1113.319,15.251
616,1113.692,15.256
617,1114.062,15.261
618,1114.429,15.266
619,1114.794,15.271
620,1115.157,15.276
621,1115.518,15.281
622,1115.878,15.286
623,1116.236,15.291
624,1113.477,15.253
625,1113.685,15.256
626,1113.939,15.259
627,1114.216,15.263
628,1114.507,15.267
629,1114.807,15.271
630,1115.113,15.276
631,1115.423,15.280
632,1115.737,15.284
633,1116.054,15.288
634,1116.372,15.293
635,1116.692,15.297
636,1117.013,15.302
637,1116.037,15.288
638,1116.370,15.293
639,1116.700,15.297
640,1117.029,15.302
641,1117.357,15.306
642,1117.685,15.311
643,1118.013,15.315
644,1118.340,15.320
645,1118.667,15.324
646,1118.993,15.329
647,1119.319,15.333
648,1119.645,15.338
649,1119.971,15.342
650,1118.900,15.327
651,1119.256,15.332
652,1119.601,15.337
653,1119.941,15.342
654,1120.277,15.346
655,1120.611,15.351
656,1120.943,15.355
657,1121.274,15.360
658,1121.603,15.364
659,1121.932,15.369
660,1122.259,15.373
661,1122.586,15.378
662,1122.912,15.382
663,1122.842,15.381
664,1123.226,15.387
665,1123.591,15.392
666,1123.946,15.397
667,1124.295,15.401
668,1124.640,15.406
669,1124.981,15.411
670,1125.320,15.415
671,1125.656,15.420
672,1125.990,15.425
673,1126.323,15.429
674,1126.654,15.434
675,1126.984,15.438
676,1127.313,15.443
677,1127.641,15.447
678,1127.967,15.452
679,1128.293,15.456
680,1128.618,15.461
681,1128.942,15.465
682,1129.265,15.469
683,1129.587,15.474
684,1129.909,15.478
685,1130.229,15.483
686,1130.550,15.487
687,1130.869,15.491
688,1131.188,15.496
689,1131.638,15.502
690,1131.987,15.507
691,1132.325,15.511
692,1132.658,15.516
693,1132.986,15.520
694,1133.313,15.525
695,1133.636,15.529
696,1133.959,15.534
697,1134.279,15.538
698,1134.599,15.542
699,1134.917,15.547
700,1135.235,15.551
701,1135.551,15.555
702,1133.983,15.534
703,1134.498,15.541
704,1134.949,15.547
705,1135.365,15.553
706,1135.761,15.558
707,1136.142,15.564
708,1136.513,15.569
709,1136.877,15.574
710,1137.233,15.579
711,1137.585,15.583
712,1137.932,15.588
713,1138.276,15.593
714,1138.616,15.597
715,1139.869,15.615
716,1140.294,15.620
717,1140.688,15.626
718,1141.065,15.631
719,1141.432,15.636
720,1141.790,15.641
721,1142.142,15.646
722,1142.490,15.651
723,1142.834,15.655
724,1143.174,15.660
725,1143.512,15.665
726,1143.846,15.669
727,1144.179,15.674
728,1141.040,15.631
729,1141.278,15.634
730,1141.544,15.638
731,1141.823,15.641
732,1142.108,15.645
733,1142.399,15.649
734,1142.692,15.653
735,1142.987,15.657
736,1143.284,15.661
737,1143.581,15.665
738,1143.879,15.670
739,1144.177,15.674
740,1144.476,15.678
741,1143.712,15.667
742,1144.162,15.673
743,1144.563,15.679
744,1144.939,15.684
745,1145.299,15.689
746,1145.649,15.694
747,1145.991,15.699
748,1146.327,15.703
749,1146.658,15.708
750,1146.986,15.712
751,1147.310,15.717
752,1147.632,15.721
753,1147.951,15.725
754,1148.223,15.729
755,1148.535,15.733
756,1148.845,15.738
757,1149.154,15.742
758,1149.462,15.746
759,1149.768,15.750
760,1150.074,15.754
761,1150.378,15.759
762,1150.681,15.763
763,1150.983,15.767
764,1151.285,15.771
765,1151.585,15.775
766,1151.884,15.779
767,1138.147,15.591
768,1138.482,15.596
769,1138.806,15.600
770,1139.124,15.604
771,1139.438,15.609
772,1139.749,15.613
773,1140.058,15.617
774,1140.365,15.621
775,1140.670,15.626
776,1140.974,15.630
777,1141.277,15.634
778,1141.579,15.638
779,1141.879,15.642
780,1140.490,15.623
781,1140.801,15.627
782,1141.106,15.632
783,1141.409,15.636
784,1141.710,15.640
785,1142.010,15.644
786,1142.308,15.648
787,1142.605,15.652
788,1142.901,15.656
789,1143.196,15.660
790,1143.490,15.664
791,1143.783,15.668
792,1144.076,15.672
793,1144.368,15.676
794,1144.659,15.680
795,1144.950,15.684
796,1145.240,15.688
797,1145.529,15.692
798,1145.818,15.696
799,1146.106,15.700
800,1146.393,15.704
801,1146.680,15.708
802,1146.967,15.712
803,1147.252,15.716
804,1147.538,15.720
805,1147.823,15.724
806,1144.953,15.684
807,1145.178,15.687
808,1145.422,15.691
809,1145.674,15.694
810,1145.932,15.698
811,1146.193,15.701
812,1146.456,15.705
813,1146.721,15.709
814,1146.987,15.712
815,1147.254,15.716
816,1147.521,15.719
817,1147.789,15.723
818,1148.058,15.727
819,1145.560,15.693
820,1146.076,15.700
821,1146.513,15.706
822,1146.910,15.711
823,1147.283,15.716
824,1147.639,15.721
825,1147.983,15.726
826,1148.318,15.730
827,1148.646,15.735
828,1148.968,15.739
829,1149.285,15.744
830,1149.598,15.748
831,1149.908,15.752
832,1146.596,15.707
833,1147.064,15.713
