1,76.374,1.046
2,91.892,1.259
3,103.185,1.413
4,112.163,1.536
5,119.663,1.639
6,126.133,1.728
7,131.838,1.806
8,136.952,1.876
9,141.594,1.940
10,145.851,1.998
11,149.785,2.052
12,153.446,2.102
13,156.842,2.149
14,160.087,2.193
15,163.146,2.235
16,166.042,2.275
17,168.793,2.312
18,171.415,2.348
19,173.921,2.382
20,176.321,2.415
21,178.624,2.447
22,180.839,2.477
23,182.973,2.506
24,185.032,2.535
25,187.021,2.562
26,188.641,2.584
27,190.470,2.609
28,192.253,2.634
29,193.988,2.657
30,195.676,2.680
31,197.320,2.703
32,198.922,2.725
33,200.483,2.746
34,202.006,2.767
35,203.493,2.788
36,204.945,2.807
37,206.365,2.827
38,207.752,2.846
39,208.729,2.859
40,210.050,2.877
41,211.344,2.895
42,212.613,2.913
43,213.858,2.930
44,215.079,2.946
45,216.277,2.963
46,217.453,2.979
47,218.608,2.995
48,219.743,3.010
49,220.859,3.025
50,221.955,3.040
51,223.033,3.055
52,224.036,3.069
53,225.080,3.083
54,226.107,3.097
55,227.119,3.111
56,228.115,3.125
57,229.096,3.138
58,230.063,3.152
59,231.016,3.165
60,231.955,3.177
61,232.882,3.190
62,233.795,3.203
63,234.697,3.215
64,235.586,3.227
65,236.284,3.237
66,237.156,3.249
67,238.016,3.260
68,238.864,3.272
69,239.700,3.284
70,240.527,3.295
71,241.343,3.306
72,242.149,3.317
73,242.945,3.328
74,243.733,3.339
75,244.511,3.349
76,245.280,3.360
77,246.041,3.370
78,242.129,3.317
79,242.996,3.329
80,243.808,3.340
81,244.588,3.351
82,245.346,3.361
83,246.087,3.371
84,246.814,3.381
85,247.528,3.391
86,248.232,3.400
87,248.926,3.410
88,249.610,3.419
89,250.286,3.429
90,250.953,3.438
91,251.613,3.447
92,252.265,3.456
93,252.910,3.465
94,253.549,3.473
95,254.180,3.482
96,254.805,3.490
97,255.424,3.499
98,256.037,3.507
99,256.644,3.516
100,257.246,3.524
101,257.842,3.532
102,258.432,3.540
103,259.017,3.548
104,259.422,3.554
105,260.004,3.562
106,260.579,3.570
107,261.147,3.577
108,261.711,3.585
109,262.269,3.593
110,262.822,3.600
111,263.370,3.608
112,263.914,3.615
113,264.454,3.623
114,264.989,3.630
115,265.519,3.637
116,266.046,3.644
117,266.327,3.648
118,266.876,3.656
119,267.411,3.663
120,267.937,3.670
121,268.457,3.677
122,268.970,3.685
123,269.478,3.691
124,269.982,3.698
125,270.481,3.705
126,270.976,3.712
127,271.467,3.719
128,271.954,3.725
129,272.437,3.732
130,272.916,3.739
131,273.393,3.745
132,273.865,3.752
133,274.335,3.758
134,274.801,3.764
135,275.263,3.771
136,275.723,3.777
137,276.180,3.783
138,276.633,3.789
139,277.084,3.796
140,277.531,3.802
141,277.976,3.808
142,278.418,3.814
143,278.553,3.816
144,279.012,3.822
145,279.461,3.828
146,279.903,3.834
147,280.340,3.840
148,280.773,3.846
149,281.203,3.852
150,281.629,3.858
151,282.052,3.864
152,282.471,3.869
153,282.888,3.875
154,283.303,3.881
155,283.714,3.886
156,284.610,3.899
157,285.063,3.905
158,285.499,3.911
159,285.925,3.917
160,286.344,3.923
161,286.758,3.928
162,287.167,3.934
163,287.572,3.939
164,287.974,3.945
165,288.373,3.950
166,288.768,3.956
167,289.161,3.961
168,289.551,3.966
169,289.939,3.972
170,290.324,3.977
171,290.707,3.982
172,291.087,3.987
173,291.466,3.993
174,291.842,3.998
175,292.215,4.003
176,292.587,4.008
177,292.957,4.013
178,293.324,4.018
179,293.690,4.023
180,294.054,4.028
181,294.416,4.033
182,294.130,4.029
183,294.507,4.034
184,294.875,4.039
185,295.239,4.044
186,295.598,4.049
187,295.955,4.054
188,296.309,4.059
189,296.661,4.064
190,297.010,4.069
191,297.357,4.073
192,297.702,4.078
193,298.045,4.083
194,298.387,4.087
195,298.588,4.090
196,298.934,4.095
197,299.276,4.100
198,299.615,4.104
199,299.951,4.109
200,300.285,4.113
201,300.617,4.118
202,300.947,4.123
203,301.276,4.127
204,301.602,4.132
205,301.927,4.136
206,302.250,4.140
207,302.572,4.145
208,302.892,4.149
209,303.211,4.154
210,303.528,4.158
211,303.844,4.162
212,304.158,4.167
213,304.471,4.171
214,304.783,4.175
215,305.093,4.179
216,305.402,4.184
217,305.709,4.188
218,306.016,4.192
219,306.320,4.196
220,306.624,4.200
221,306.926,4.204
222,307.227,4.209
223,307.527,4.213
224,307.826,4.217
225,308.123,4.221
226,308.419,4.225
227,308.714,4.229
228,309.008,4.233
229,309.301,4.237
230,309.592,4.241
231,309.883,4.245
232,310.172,4.249
233,310.460,4.253
234,309.005,4.233
235,309.433,4.239
236,309.815,4.244
237,310.172,4.249
238,310.515,4.254
239,310.847,4.258
240,311.171,4.263
241,311.490,4.267
242,311.803,4.271
243,312.112,4.276
244,312.417,4.280
245,312.719,4.284
246,313.018,4.288
247,313.299,4.292
248,313.592,4.296
249,313.883,4.300
250,314.172,4.304
251,314.459,4.308
252,314.745,4.312
253,315.029,4.315
254,315.311,4.319
255,315.592,4.323
256,315.871,4.327
257,316.149,4.331
258,316.425,4.335
259,316.700,4.338
260,316.514,4.336
261,316.798,4.340
262,317.076,4.344
263,317.352,4.347
264,317.625,4.351
265,317.896,4.355
266,318.166,4.358
267,318.434,4.362
268,318.701,4.366
269,318.966,4.369
270,319.230,4.373
