1,34.231,3.803
2,39.269,4.363
3,42.804,4.756
4,45.548,5.061
5,47.801,5.311
6,49.717,5.524
7,51.388,5.710
8,52.871,5.875
9,54.207,6.023
10,55.423,6.158
11,56.540,6.282
12,57.573,6.397
13,58.535,6.504
14,59.435,6.604
15,60.281,6.698
16,61.080,6.787
17,61.836,6.871
18,62.555,6.951
19,63.239,7.027
20,63.893,7.099
21,64.519,7.169
22,65.120,7.236
23,65.696,7.300
24,66.252,7.361
25,66.787,7.421
26,67.304,7.478
27,67.803,7.534
28,68.286,7.587
29,68.755,7.639
30,69.209,7.690
31,69.650,7.739
32,70.079,7.787
33,70.496,7.833
34,70.902,7.878
35,71.298,7.922
36,71.684,7.965
37,72.060,8.007
38,72.427,8.047
39,72.786,8.087
40,73.137,8.126
41,73.480,8.164
42,73.816,8.202
43,74.145,8.238
44,74.467,8.274
45,74.782,8.309
46,75.092,8.344
47,75.395,8.377
48,75.693,8.410
49,75.985,8.443
50,76.272,8.475
51,76.554,8.506
52,76.635,8.515
53,76.922,8.547
54,77.200,8.578
55,77.470,8.608
56,77.735,8.637
57,77.995,8.666
58,78.250,8.694
59,78.501,8.722
60,78.747,8.750
61,78.990,8.777
62,79.229,8.803
63,79.464,8.829
64,79.696,8.855
65,79.924,8.880
66,80.149,8.905
67,80.371,8.930
68,80.590,8.954
69,80.806,8.978
70,81.019,9.002
71,81.230,9.026
72,81.437,9.049
73,81.643,9.071
74,81.845,9.094
75,82.045,9.116
76,82.243,9.138
77,82.438,9.160
78,82.631,9.181
79,82.822,9.202
80,83.010,9.223
81,83.197,9.244
82,83.381,9.265
83,83.564,9.285
84,83.744,9.305
85,83.923,9.325
86,84.099,9.344
87,84.274,9.364
88,84.447,9.383
89,84.618,9.402
90,84.787,9.421
91,84.955,9.439
92,85.121,9.458
93,85.286,9.476
94,85.449,9.494
95,85.610,9.512
96,85.770,9.530
97,85.928,9.548
98,86.085,9.565
99,86.240,9.582
100,86.394,9.599
101,86.547,9.616
102,86.698,9.633
103,86.848,9.650
104,86.997,9.666
105,87.144,9.683
106,87.290,9.699
107,87.435,9.715
108,87.579,9.731
109,87.721,9.747
110,87.862,9.762
111,88.003,9.778
112,88.142,9.794
113,88.279,9.809
114,88.416,9.824
115,88.552,9.839
116,88.686,9.854
117,87.688,9.743
118,87.814,9.757
119,87.942,9.771
120,88.068,9.785
121,88.195,9.799
122,88.320,9.813
123,88.445,9.827
124,88.569,9.841
125,88.693,9.855
126,88.815,9.868
127,88.937,9.882
128,89.058,9.895
129,89.179,9.909
130,89.298,9.922
131,89.417,9.935
132,89.535,9.948
133,89.652,9.961
134,89.768,9.974
135,89.884,9.987
136,89.999,10.000
137,90.113,10.013
138,90.227,10.025
139,90.339,10.038
140,90.451,10.050
141,90.563,10.063
142,90.673,10.075
143,90.783,10.087
144,90.893,10.099
145,91.001,10.111
146,91.109,10.123
147,91.217,10.135
148,91.324,10.147
149,91.430,10.159
150,91.535,10.171
151,91.640,10.182
152,91.744,10.194
153,91.848,10.205
154,91.951,10.217
155,92.053,10.228
156,92.155,10.239
157,92.256,10.251
158,92.357,10.262
159,92.457,10.273
160,92.557,10.284
161,92.656,10.295
162,92.754,10.306
163,92.852,10.317
164,92.949,10.328
165,93.046,10.338
166,93.143,10.349
167,93.239,10.360
168,93.334,10.370
169,93.429,10.381
170,93.523,10.391
171,93.617,10.402
172,93.710,10.412
173,93.803,10.423
174,93.896,10.433
175,93.987,10.443
176,94.079,10.453
177,94.170,10.463
178,94.260,10.473
179,94.351,10.483
180,94.440,10.493
181,94.529,10.503
182,94.027,10.447
183,94.111,10.457
184,94.196,10.466
185,94.282,10.476
186,94.367,10.485
187,94.452,10.495
188,94.537,10.504
189,94.621,10.513
190,94.705,10.523
191,94.789,10.532
192,94.873,10.541
193,94.956,10.551
194,95.039,10.560
195,94.673,10.519
196,94.792,10.532
197,94.899,10.544
198,95.000,10.556
199,95.096,10.566
200,95.190,10.577
201,95.281,10.587
202,95.371,10.597
203,95.459,10.607
204,95.547,10.616
205,95.633,10.626
206,95.718,10.635
207,95.802,10.645
208,95.886,10.654
209,95.969,10.663
210,96.051,10.672
211,96.133,10.681
212,96.214,10.690
213,96.295,10.699
214,96.375,10.708
215,96.454,10.717
216,96.534,10.726
217,96.612,10.735
218,96.690,10.743
219,96.768,10.752
220,96.845,10.761
221,94.874,10.542
222,94.937,10.549
223,95.003,10.556
224,95.071,10.563
225,95.139,10.571
226,95.208,10.579
227,95.277,10.586
228,95.346,10.594
229,95.415,10.602
230,95.484,10.609
231,95.553,10.617
232,95.621,10.625
233,95.690,10.632
234,95.758,10.640
235,95.826,10.647
236,95.894,10.655
237,95.962,10.662
238,96.029,10.670
239,96.096,10.677
240,96.163,10.685
241,96.230,10.692
242,96.297,10.700
243,96.363,10.707
244,96.429,10.714
245,96.495,10.722
246,96.561,10.729
247,96.626,10.736
248,96.691,10.743
249,96.756,10.751
250,96.821,10.758
251,96.885,10.765
252,96.950,10.772
253,97.014,10.779
254,97.078,10.786
255,97.141,10.793
256,97.205,10.801
257,97.268,10.808
258,97.331,10.815
259,97.393,10.821
260,97.456,10.828
261,97.518,10.835
262,97.580,10.842
263,97.642,10.849
264,97.704,10.856
265,97.765,10.863
266,97.826,10.870
267,97.887,10.876
268,97.948,10.883
269,98.009,10.890
270,98.069,10.897
271,98.129,10.903
272,98.189,10.910
273,97.526,10.836
274,97.589,10.843
