1,231.512,3.171
2,279.253,3.825
3,314.236,4.305
4,342.185,4.687
5,365.626,5.009
6,385.908,5.286
7,403.843,5.532
8,419.959,5.753
9,434.618,5.954
10,448.085,6.138
11,460.553,6.309
12,472.174,6.468
13,483.110,6.618
14,493.365,6.758
15,503.060,6.891
16,512.258,7.017
17,521.013,7.137
18,529.368,7.252
19,537.362,7.361
20,545.027,7.466
21,552.392,7.567
22,559.482,7.664
23,566.318,7.758
24,572.919,7.848
25,579.303,7.936
26,585.020,8.014
27,591.066,8.097
28,596.917,8.177
29,602.593,8.255
30,608.107,8.330
31,613.471,8.404
32,618.695,8.475
33,623.785,8.545
34,628.751,8.613
35,633.598,8.679
36,638.333,8.744
37,642.962,8.808
38,647.488,8.870
39,650.956,8.917
40,655.270,8.976
41,659.503,9.034
42,663.654,9.091
43,667.727,9.147
44,671.724,9.202
45,675.648,9.255
46,679.501,9.308
47,683.287,9.360
48,687.007,9.411
49,690.665,9.461
50,694.262,9.510
51,697.800,9.559
52,700.097,9.590
53,703.413,9.636
54,706.706,9.681
55,709.964,9.726
56,713.183,9.770
57,716.361,9.813
58,719.497,9.856
59,722.591,9.899
60,725.645,9.940
61,728.660,9.982
62,731.635,10.022
63,734.572,10.063
64,737.472,10.102
65,739.845,10.135
66,742.659,10.173
67,745.442,10.212
68,748.194,10.249
69,750.915,10.287
70,753.604,10.323
71,756.263,10.360
72,758.892,10.396
73,761.491,10.431
74,764.062,10.467
75,766.604,10.501
76,769.120,10.536
77,771.608,10.570
78,774.069,10.604
79,776.506,10.637
80,778.917,10.670
81,781.303,10.703
82,783.665,10.735
83,786.004,10.767
84,788.319,10.799
85,790.612,10.830
86,792.883,10.861
87,795.132,10.892
88,797.360,10.923
89,799.568,10.953
90,801.754,10.983
91,803.921,11.013
92,806.068,11.042
93,808.197,11.071
94,810.306,11.100
95,812.396,11.129
96,814.469,11.157
97,816.524,11.185
98,818.561,11.213
99,820.581,11.241
100,822.585,11.268
101,824.571,11.295
102,826.542,11.322
103,828.497,11.349
104,830.436,11.376
105,832.359,11.402
106,834.268,11.428
107,836.161,11.454
108,838.040,11.480
109,839.905,11.506
110,841.755,11.531
111,843.591,11.556
112,845.414,11.581
113,847.223,11.606
114,849.019,11.630
115,850.802,11.655
116,852.572,11.679
117,853.316,11.689
118,855.024,11.713
119,856.731,11.736
120,858.432,11.759
121,860.123,11.783
122,861.805,11.806
123,863.477,11.828
124,865.139,11.851
125,866.790,11.874
126,868.431,11.896
127,870.062,11.919
128,871.683,11.941
129,873.293,11.963
130,874.894,11.985
131,876.485,12.007
132,878.065,12.028
133,879.636,12.050
134,881.198,12.071
135,882.750,12.092
136,884.292,12.114
137,885.826,12.135
138,887.350,12.155
139,888.865,12.176
140,890.371,12.197
141,891.868,12.217
142,893.357,12.238
143,892.398,12.225
144,893.983,12.246
145,895.522,12.267
146,897.035,12.288
147,898.527,12.309
148,900.003,12.329
149,901.466,12.349
150,902.917,12.369
151,904.357,12.388
152,905.786,12.408
153,907.206,12.427
154,908.616,12.447
155,910.017,12.466
156,911.410,12.485
157,912.794,12.504
158,914.169,12.523
159,915.537,12.542
160,916.897,12.560
161,918.250,12.579
162,919.594,12.597
163,920.932,12.616
164,922.262,12.634
165,923.585,12.652
166,924.901,12.670
167,926.210,12.688
168,927.512,12.706
169,927.399,12.704
170,928.615,12.721
171,929.848,12.738
172,931.086,12.755
173,932.324,12.772
174,933.561,12.789
175,934.795,12.805
176,936.026,12.822
177,937.253,12.839
178,938.475,12.856
179,939.693,12.873
180,940.906,12.889
181,942.114,12.906
182,920.309,12.607
183,921.491,12.623
184,922.661,12.639
185,923.822,12.655
186,924.975,12.671
187,926.122,12.687
188,927.263,12.702
189,928.398,12.718
190,929.528,12.733
191,930.652,12.749
192,931.772,12.764
193,932.886,12.779
194,933.995,12.794
195,934.726,12.804
196,935.848,12.820
197,936.958,12.835
198,938.060,12.850
199,939.154,12.865
200,940.242,12.880
201,941.325,12.895
202,942.402,12.910
203,943.475,12.924
204,944.542,12.939
205,945.604,12.953
206,946.662,12.968
207,947.715,12.982
208,948.664,12.995
209,949.695,13.010
210,950.726,13.024
211,951.754,13.038
212,952.780,13.052
213,953.802,13.066
214,954.821,13.080
215,955.836,13.094
216,956.848,13.108
217,957.855,13.121
218,958.859,13.135
219,959.859,13.149
220,960.856,13.162
221,941.377,12.896
222,942.167,12.906
223,943.008,12.918
224,943.874,12.930
225,944.753,12.942
226,945.640,12.954
227,946.532,12.966
228,947.426,12.978
229,948.322,12.991
230,949.218,13.003
231,950.114,13.015
232,951.010,13.028
233,951.904,13.040
234,952.797,13.052
235,953.689,13.064
236,954.579,13.076
237,955.466,13.089
238,956.352,13.101
239,957.236,13.113
240,958.117,13.125
241,958.996,13.137
242,959.873,13.149
243,960.747,13.161
244,961.619,13.173
245,962.489,13.185
246,963.356,13.197
247,962.907,13.191
248,963.778,13.202
249,964.644,13.214
250,965.506,13.226
251,966.364,13.238
252,967.219,13.250
253,968.071,13.261
254,968.920,13.273
255,969.766,13.284
256,970.609,13.296
257,971.450,13.308
258,972.288,13.319
259,973.124,13.330
260,974.027,13.343
261,974.765,13.353
262,975.530,13.363
263,976.308,13.374
264,977.092,13.385
265,977.880,13.396
266,978.670,13.406
267,979.461,13.417
268,980.252,13.428
269,981.043,13.439
270,981.833,13.450
271,982.622,13.461
272,983.410,13.471
273,984.196,13.482
274,984.981,13.493
275,985.765,13.504
276,986.547,13.514
277,987.327,13.525
278,988.105,13.536
279,988.882,13.546
280,989.657,13.557
281,990.430,13.568
282,991.201,13.578
283,991.970,13.589
284,992.737,13.599
285,993.502,13.610
286,994.266,13.620
287,995.027,13.631
288,995.786,13.641
289,996.544,13.651
290,997.299,13.662
291,998.053,13.672
292,998.805,13.682
293,999.554,13.693
294,1000.302,13.703
295,1001.048,13.713
296,1001.792,13.723
297,1002.533,13.733
298,1003.273,13.743
299,1004.011,13.754
300,1004.747,13.764
301,1005.482,13.774
302,1006.214,13.784
303,1006.944,13.794
304,1007.673,13.804
305,1008.399,13.814
306,1009.124,13.824
307,1009.847,13.834
308,1010.568,13.843
309,1011.287,13.853
310,1012.004,13.863
311,1012.719,13.873
312,1013.433,13.883
313,1014.144,13.892
314,1014.854,13.902
315,1015.562,13.912
316,1016.268,13.921
317,1016.973,13.931
318,1017.676,13.941
319,1018.376,13.950
320,1019.075,13.960
321,1019.773,13.969
322,1020.468,13.979
323,1021.162,13.989
324,1021.854,13.998
325,1020.978,13.986
326,1021.719,13.996
327,1022.442,14.006
328,1023.154,14.016
329,1023.859,14.025
330,1024.558,14.035
331,1025.254,14.045
332,1025.946,14.054
333,1026.634,14.063
334,1027.320,14.073
335,1028.003,14.082
336,1028.684,14.092
337,1029.362,14.101
338,1030.038,14.110
339,1030.712,14.119
340,1031.384,14.129
341,1032.054,14.138
342,1032.722,14.147
343,1033.388,14.156
344,1034.052,14.165
345,1034.714,14.174
346,1035.374,14.183
347,1036.033,14.192
348,1036.690,14.201
349,1037.345,14.210
350,1037.999,14.219
351,1038.650,14.228
352,1039.301,14.237
353,1039.949,14.246
354,1040.596,14.255
355,1041.241,14.264
356,1041.885,14.272
357,1042.527,14.281
358,1043.167,14.290
359,1043.806,14.299
360,1044.443,14.307
361,1045.079,14.316
362,1045.713,14.325
363,1046.346,14.334
