1,27.600,3.067
2,31.609,3.512
3,34.396,3.822
4,36.544,4.060
5,38.298,4.255
6,39.783,4.420
7,41.072,4.564
8,42.213,4.690
9,43.237,4.804
10,44.166,4.907
11,45.017,5.002
12,45.802,5.089
13,46.044,5.116
14,46.751,5.195
15,47.406,5.267
16,48.019,5.335
17,48.597,5.400
18,49.144,5.460
19,49.663,5.518
20,50.157,5.573
21,50.629,5.625
22,51.081,5.676
23,51.514,5.724
24,51.930,5.770
25,52.331,5.815
26,52.716,5.857
27,53.089,5.899
28,53.449,5.939
29,53.797,5.977
30,54.135,6.015
31,54.462,6.051
32,54.780,6.087
33,55.088,6.121
34,55.389,6.154
35,55.681,6.187
36,55.965,6.218
37,56.242,6.249
38,56.513,6.279
39,56.777,6.309
40,57.035,6.337
41,57.287,6.365
42,57.533,6.393
43,57.774,6.419
44,58.010,6.446
45,58.241,6.471
46,58.467,6.496
47,58.688,6.521
48,58.906,6.545
49,59.119,6.569
50,59.328,6.592
51,59.534,6.615
52,59.735,6.637
53,59.933,6.659
54,60.128,6.681
55,60.320,6.702
56,60.508,6.723
57,60.693,6.744
58,60.875,6.764
59,61.054,6.784
60,61.231,6.803
61,61.404,6.823
62,61.575,6.842
63,61.744,6.860
64,61.910,6.879
65,62.074,6.897
66,62.235,6.915
67,62.394,6.933
68,62.551,6.950
69,62.706,6.967
70,62.859,6.984
71,63.009,7.001
72,63.158,7.018
73,63.305,7.034
74,63.450,7.050
75,63.593,7.066
76,63.734,7.082
77,63.874,7.097
78,63.700,7.078
79,63.870,7.097
80,64.028,7.114
81,64.178,7.131
82,64.323,7.147
83,64.465,7.163
84,64.603,7.178
85,64.739,7.193
86,64.872,7.208
87,65.003,7.223
88,65.132,7.237
89,65.260,7.251
90,65.386,7.265
91,65.510,7.279
92,65.632,7.292
93,65.753,7.306
94,65.873,7.319
95,65.991,7.332
96,66.108,7.345
97,66.223,7.358
98,66.338,7.371
99,66.451,7.383
100,66.563,7.396
101,66.674,7.408
102,66.784,7.420
103,66.892,7.432
