1,1895.870,3.241
2,2399.633,4.102
3,2781.134,4.754
4,3092.499,5.286
5,3357.736,5.740
6,3590.039,6.137
7,3797.499,6.491
8,3985.463,6.813
9,4157.671,7.107
10,4316.846,7.379
11,4465.037,7.633
12,4603.831,7.870
13,4685.196,8.009
14,4810.533,8.223
15,4928.630,8.425
16,5040.659,8.617
17,5147.390,8.799
18,5249.406,8.973
19,5347.181,9.140
20,5441.106,9.301
21,5531.518,9.456
22,5618.707,9.605
23,5702.923,9.749
24,5784.390,9.888
25,5863.303,10.023
26,5931.387,10.139
27,6006.070,10.267
28,6078.523,10.391
29,6148.948,10.511
30,6217.492,10.628
31,6284.274,10.742
32,6349.399,10.854
33,6412.960,10.962
34,6475.042,11.068
35,6535.722,11.172
36,6595.070,11.274
37,6653.151,11.373
38,6710.024,11.470
39,6759.233,11.554
40,6814.172,11.648
41,6867.946,11.740
42,6920.659,11.830
43,6972.372,11.919
44,7023.139,12.005
45,7072.994,12.091
46,7121.984,12.174
47,7170.141,12.257
48,7217.501,12.338
49,7264.086,12.417
50,7309.926,12.496
51,7355.053,12.573
52,7369.178,12.597
53,7413.314,12.672
54,7456.612,12.746
55,7499.192,12.819
56,7541.120,12.891
57,7582.414,12.961
58,7623.109,13.031
59,7663.247,13.100
60,7702.829,13.167
61,7741.884,13.234
62,7780.439,13.300
63,7818.487,13.365
64,7856.054,13.429
65,7814.122,13.357
66,7852.048,13.422
67,7889.108,13.486
68,7925.523,13.548
69,7961.387,13.609
70,7996.759,13.670
71,8031.675,13.729
72,8066.172,13.788
73,8100.232,13.847
74,8133.940,13.904
75,8167.237,13.961
76,8200.163,14.017
77,8232.754,14.073
78,8163.202,13.954
79,8196.488,14.011
80,8228.888,14.066
81,8260.712,14.121
82,8292.028,14.174
83,8322.925,14.227
84,8353.437,14.279
85,8383.607,14.331
86,8413.449,14.382
87,8443.012,14.432
88,8472.249,14.482
89,8501.186,14.532
90,8529.844,14.581
91,8554.285,14.623
92,8582.446,14.671
93,8610.328,14.719
94,8637.961,14.766
95,8665.332,14.813
96,8692.468,14.859
97,8719.374,14.905
98,8746.041,14.950
99,8772.521,14.996
100,8798.746,15.041
101,8824.753,15.085
102,8850.539,15.129
103,8876.134,15.173
104,8888.562,15.194
105,8913.575,15.237
106,8938.443,15.279
107,8963.138,15.322
108,8987.635,15.363
109,9012.021,15.405
110,9036.184,15.446
111,9060.219,15.488
112,9084.070,15.528
113,9107.730,15.569
114,9131.226,15.609
115,9154.559,15.649
116,9177.672,15.688
117,9196.346,15.720
118,9219.008,15.759
119,9241.565,15.798
120,9263.994,15.836
121,9286.237,15.874
122,9308.456,15.912
123,9330.483,15.950
124,9352.376,15.987
125,9374.133,16.024
126,9395.754,16.061
127,9417.240,16.098
128,9438.577,16.134
129,9459.821,16.171
130,9337.654,15.962
131,9362.728,16.005
132,9386.264,16.045
133,9408.955,16.084
134,9431.086,16.122
135,9452.803,16.159
136,9474.197,16.195
137,9495.303,16.231
138,9516.182,16.267
139,9536.839,16.302
140,9557.317,16.337
141,9577.597,16.372
142,9597.759,16.406
143,9608.820,16.425
144,9629.023,16.460
145,9649.004,16.494
146,9668.717,16.528
147,9688.292,16.561
148,9707.689,16.594
149,9726.949,16.627
150,9746.147,16.660
151,9765.090,16.692
152,9783.950,16.725
153,9802.691,16.757
154,9821.316,16.789
155,9839.859,16.820
156,9841.963,16.824
157,9860.936,16.856
158,9879.612,16.888
159,9898.027,16.920
160,9916.264,16.951
161,9934.367,16.982
162,9952.322,17.013
163,9970.159,17.043
164,9987.937,17.073
165,10005.547,17.103
166,10023.031,17.133
167,10040.438,17.163
168,10057.775,17.193
169,10068.891,17.212
170,10086.350,17.242
171,10103.559,17.271
172,10120.551,17.300
173,10137.516,17.329
174,10154.391,17.358
175,10171.111,17.387
176,10187.747,17.415
177,10204.337,17.443
178,10220.825,17.471
179,10237.236,17.500
180,10253.535,17.527
181,10269.902,17.555
182,10042.391,17.166
183,10137.402,17.329
184,10207.348,17.448
185,10264.613,17.546
186,10314.000,17.631
187,10358.093,17.706
188,10398.442,17.775
189,10435.937,17.839
190,10471.055,17.899
191,10504.387,17.956
192,10536.276,18.011
193,10566.731,18.063
194,10596.267,18.113
195,10591.410,18.105
196,10620.349,18.154
197,10648.163,18.202
198,10675.124,18.248
199,10701.282,18.293
200,10726.796,18.336
201,10751.834,18.379
202,10776.288,18.421
203,10800.247,18.462
204,10823.812,18.502
205,10847.007,18.542
206,10870.007,18.581
207,10892.525,18.620
208,10903.621,18.639
209,10925.871,18.677
210,10947.786,18.714
211,10969.276,18.751
212,10990.503,18.787
213,11011.469,18.823
214,11032.179,18.858
215,11052.695,18.893
216,11072.944,18.928
217,11093.071,18.963
218,11113.112,18.997
219,11132.853,19.031
220,11152.572,19.064
221,11161.903,19.080
222,11181.239,19.113
223,11200.395,19.146
224,11219.408,19.178
225,11238.231,19.211
226,11257.052,19.243
227,11275.580,19.274
228,11293.923,19.306
229,11312.354,19.337
230,11330.553,19.368
231,11348.592,19.399
232,11366.560,19.430
233,11384.320,19.460
234,11398.088,19.484
235,11415.663,19.514
236,11432.946,19.543
237,11450.570,19.574
238,11467.871,19.603
239,11485.039,19.633
240,11502.341,19.662
241,11519.322,19.691
242,11536.197,19.720
243,11552.914,19.749
244,11569.694,19.777
245,11586.259,19.806
246,11602.752,19.834
247,11607.082,19.841
248,11623.667,19.870
249,11640.029,19.897
250,11656.282,19.925
251,11672.416,19.953
252,11688.475,19.980
253,11704.552,20.008
254,11720.543,20.035
255,11736.173,20.062
256,11751.904,20.089
257,11767.640,20.116
258,11783.504,20.143
259,11798.982,20.169
260,11774.746,20.128
261,11790.542,20.155
262,11806.500,20.182
263,11821.996,20.209
264,11837.128,20.234
265,11852.421,20.261
266,11867.779,20.287
267,11882.858,20.313
268,11897.870,20.338
269,11912.815,20.364
270,11927.660,20.389
271,11942.468,20.414
272,11957.287,20.440
273,11961.412,20.447
274,11976.873,20.473
275,11991.936,20.499
276,12006.417,20.524
277,12021.354,20.549
278,12035.698,20.574
279,12050.163,20.599
280,12064.595,20.623
281,12078.857,20.648
282,12093.133,20.672
283,12108.042,20.698
284,12122.198,20.722
285,12136.296,20.746
286,12137.702,20.748
287,12152.448,20.773
288,12166.789,20.798
289,12180.985,20.822
290,12195.057,20.846
291,12209.141,20.870
292,12222.839,20.894
293,12236.690,20.917
294,12250.406,20.941
295,12264.233,20.965
296,12278.159,20.988
297,12291.710,21.011
298,12305.274,21.035
299,12281.159,20.993
300,12295.222,21.017
301,12309.123,21.041
302,12322.779,21.065
303,12336.316,21.088
304,12349.501,21.110
305,12363.154,21.134
306,12376.626,21.157
307,12389.748,21.179
308,12403.020,21.202
309,12416.301,21.224
310,12429.331,21.247
311,12442.282,21.269
312,12437.329,21.260
313,12450.535,21.283
314,12463.592,21.305
315,12476.464,21.327
316,12489.296,21.349
317,12501.119,21.369
318,12513.941,21.391
319,12526.603,21.413
320,12540.042,21.436
321,12552.618,21.457
322,12565.546,21.480
323,12577.752,21.500
324,12590.217,21.522
325,12581.919,21.508
326,12596.253,21.532
327,12609.778,21.555
328,12622.665,21.577
329,12635.466,21.599
330,12648.173,21.621
331,12660.377,21.642
332,12672.885,21.663
333,12685.883,21.685
334,12698.229,21.706
335,12710.517,21.727
336,12722.737,21.748
337,12734.877,21.769
338,12586.098,21.515
339,12599.134,21.537
340,12611.780,21.559
341,12624.205,21.580
342,12636.840,21.601
343,12648.971,21.622
344,12661.011,21.643
345,12672.784,21.663
346,12685.080,21.684
347,12697.000,21.704
348,12708.807,21.724
349,12720.582,21.745
350,12732.226,21.764
351,12735.134,21.769
352,12747.269,21.790
353,12759.492,21.811
354,12771.274,21.831
355,12782.981,21.851
356,12794.614,21.871
357,12805.952,21.891
358,12816.921,21.909
359,12829.248,21.930
360,12840.592,21.950
361,12851.989,21.969
362,12863.716,21.989
363,12875.050,22.009
364,12877.433,22.013
365,12889.235,22.033
