131,1472.408,20.170
132,1475.022,20.206
133,1477.594,20.241
134,1480.134,20.276
135,1482.647,20.310
136,1485.137,20.344
137,1487.606,20.378
138,1490.056,20.412
139,1492.487,20.445
140,1494.900,20.478
141,1497.296,20.511
142,1499.676,20.544
143,1502.040,20.576
144,1504.389,20.608
145,1506.722,20.640
146,1509.040,20.672
147,1511.344,20.703
148,1513.634,20.735
149,1515.910,20.766
150,1518.172,20.797
151,1520.421,20.828
152,1522.656,20.858
153,1524.879,20.889
154,1527.088,20.919
155,1529.285,20.949
156,1531.203,20.975
157,1533.400,21.005
158,1535.577,21.035
159,1537.737,21.065
160,1539.883,21.094
161,1542.016,21.124
162,1544.136,21.153
163,1546.243,21.181
164,1548.338,21.210
165,1550.422,21.239
166,1552.495,21.267
167,1554.556,21.295
168,1556.606,21.323
169,1557.822,21.340
170,1559.981,21.370
171,1562.088,21.398
172,1564.163,21.427
173,1566.215,21.455
174,1568.248,21.483
175,1570.265,21.510
176,1572.266,21.538
177,1574.255,21.565
178,1576.231,21.592
179,1578.194,21.619
180,1580.147,21.646
181,1582.088,21.672
182,1582.391,21.677
183,1584.313,21.703
184,1586.224,21.729
185,1588.124,21.755
186,1590.015,21.781
187,1591.895,21.807
188,1593.766,21.832
189,1595.628,21.858
190,1597.480,21.883
191,1599.324,21.909
192,1601.159,21.934
193,1602.985,21.959
194,1604.802,21.984
195,1603.348,21.964
196,1605.190,21.989
197,1607.008,22.014
198,1608.811,22.039
199,1610.601,22.063
200,1612.380,22.087
201,1614.149,22.112
202,1615.909,22.136
203,1617.659,22.160
204,1619.401,22.184
205,1621.134,22.207
206,1622.859,22.231
207,1624.576,22.254
208,1627.933,22.300
209,1629.741,22.325
210,1631.506,22.349
211,1633.247,22.373
212,1634.970,22.397
213,1636.678,22.420
214,1638.374,22.443
215,1640.059,22.467
216,1641.734,22.490
217,1643.400,22.512
218,1645.057,22.535
219,1646.706,22.558
220,1648.347,22.580
221,1645.762,22.545
222,1647.478,22.568
223,1649.156,22.591
224,1650.810,22.614
225,1652.448,22.636
226,1654.073,22.659
227,1655.686,22.681
228,1657.289,22.703
229,1658.883,22.724
230,1660.468,22.746
231,1662.045,22.768
232,1663.615,22.789
233,1665.176,22.811
234,1656.152,22.687
235,1658.232,22.716
236,1660.137,22.742
237,1661.950,22.766
238,1663.703,22.790
239,1665.415,22.814
240,1667.095,22.837
241,1668.750,22.860
242,1670.384,22.882
243,1671.999,22.904
244,1673.599,22.926
245,1675.184,22.948
246,1676.757,22.969
247,1676.929,22.972
248,1678.621,22.995
249,1680.257,23.017
250,1681.861,23.039
251,1683.441,23.061
252,1685.003,23.082
253,1686.551,23.103
254,1688.085,23.124
255,1689.608,23.145
256,1691.120,23.166
257,1692.622,23.187
258,1694.115,23.207
259,1695.600,23.227
260,1691.071,23.165
261,1692.745,23.188
262,1694.344,23.210
263,1695.902,23.232
264,1697.433,23.253
265,1698.943,23.273
266,1700.436,23.294
267,1701.915,23.314
268,1703.383,23.334
269,1704.839,23.354
270,1706.286,23.374
271,1707.723,23.393
272,1709.152,23.413
273,1708.490,23.404
274,1710.073,23.426
275,1711.593,23.446
276,1713.078,23.467
277,1714.539,23.487
278,1715.983,23.507
279,1717.412,23.526
280,1718.829,23.546
281,1720.236,23.565
282,1721.632,23.584
283,1723.020,23.603
284,1724.400,23.622
285,1725.773,23.641
286,1724.014,23.617
287,1725.236,23.633
288,1726.493,23.651
289,1727.766,23.668
290,1729.045,23.686
291,1730.327,23.703
292,1731.610,23.721
293,1732.892,23.738
294,1734.173,23.756
295,1735.451,23.773
296,1736.727,23.791
297,1737.999,23.808
298,1739.269,23.826
299,1715.227,23.496
300,1716.462,23.513
301,1717.697,23.530
302,1718.930,23.547
303,1720.162,23.564
304,1721.391,23.581
305,1722.617,23.597
306,1723.839,23.614
307,1725.059,23.631
308,1726.275,23.648
309,1727.488,23.664
310,1728.697,23.681
311,1729.903,23.697
312,1731.105,23.714
313,1732.304,23.730
314,1733.500,23.747
315,1734.692,23.763
316,1735.881,23.779
317,1737.067,23.795
318,1738.249,23.812
319,1739.428,23.828
320,1740.603,23.844
321,1741.775,23.860
322,1742.944,23.876
323,1744.109,23.892
324,1745.271,23.908
325,1738.029,23.809
326,1739.003,23.822
327,1740.030,23.836
328,1741.082,23.850
329,1742.148,23.865
330,1743.223,23.880
331,1744.303,23.895
332,1745.386,23.909
333,1746.471,23.924
334,1747.556,23.939
335,1748.642,23.954
336,1749.728,23.969
337,1750.813,23.984
338,1751.925,23.999
339,1753.164,24.016
340,1754.353,24.032
341,1755.515,24.048
342,1756.661,24.064
343,1757.795,24.079
344,1758.919,24.095
345,1760.036,24.110
346,1761.147,24.125
347,1762.253,24.140
348,1763.353,24.156
349,1764.449,24.171
350,1765.540,24.185
351,1765.002,24.178
352,1766.096,24.193
353,1767.183,24.208
354,1768.265,24.223
355,1769.343,24.238
356,1770.417,24.252
357,1771.487,24.267
358,1772.553,24.282
359,1773.616,24.296
360,1774.676,24.311
361,1775.733,24.325
362,1776.787,24.340
363,1777.838,24.354
364,1776.489,24.335
365,1777.477,24.349
366,1778.479,24.363
367,1779.489,24.377
368,1780.500,24.390
369,1781.513,24.404
370,1782.526,24.418
371,1783.538,24.432
372,1784.549,24.446
373,1785.559,24.460
374,1786.567,24.474
375,1787.573,24.487
376,1788.578,24.501
377,1789.755,24.517
378,1790.674,24.530
379,1791.617,24.543
380,1792.571,24.556
381,1793.531,24.569
382,1794.494,24.582
383,1795.459,24.595
384,1796.424,24.609
385,1797.390,24.622
386,1798.355,24.635
387,1799.320,24.648
388,1800.284,24.661
389,1801.247,24.675
390,1801.127,24.673
391,1802.199,24.688
392,1803.235,24.702
393,1804.250,24.716
394,1805.252,24.729
395,1806.245,24.743
396,1807.231,24.757
397,1808.211,24.770
398,1809.187,24.783
399,1810.158,24.797
400,1811.125,24.810
401,1812.088,24.823
402,1813.048,24.836
403,1824.817,24.997
404,1826.788,25.024
405,1828.433,25.047
406,1829.910,25.067
407,1831.283,25.086
408,1832.586,25.104
409,1833.838,25.121
410,1835.051,25.138
411,1836.232,25.154
412,1837.388,25.170
413,1838.522,25.185
414,1839.638,25.201
415,1840.738,25.216
416,1841.825,25.230
417,1842.899,25.245
418,1843.962,25.260
419,1845.015,25.274
420,1846.059,25.288
421,1847.094,25.303
422,1848.122,25.317
423,1849.143,25.331
424,1850.157,25.345
425,1851.165,25.358
426,1852.166,25.372
427,1853.162,25.386
428,1854.153,25.399
429,1855.139,25.413
430,1856.120,25.426
431,1857.096,25.440
432,1858.068,25.453
433,1859.035,25.466
434,1859.999,25.479
435,1860.958,25.493
436,1861.914,25.506
437,1862.866,25.519
438,1863.815,25.532
439,1864.760,25.545
440,1865.701,25.558
441,1866.639,25.570
442,1867.574,25.583
443,1868.506,25.596
444,1869.435,25.609
445,1870.361,25.621
446,1871.283,25.634
447,1872.203,25.647
448,1873.121,25.659
449,1874.035,25.672
450,1874.947,25.684
451,1875.856,25.697
452,1876.762,25.709
453,1877.666,25.721
454,1878.567,25.734
455,1879.466,25.746
456,1880.362,25.758
457,1881.256,25.771
458,1882.147,25.783
459,1883.037,25.795
460,1883.923,25.807
461,1884.808,25.819
462,1885.690,25.831
463,1886.570,25.843
464,1887.448,25.855
465,1888.323,25.867
466,1889.197,25.879
467,1890.068,25.891
468,1889.864,25.889
469,1890.781,25.901
470,1891.680,25.913
471,1892.568,25.926
472,1893.450,25.938
473,1894.326,25.950
474,1895.197,25.962
475,1896.065,25.973
476,1896.930,25.985
477,1897.791,25.997
478,1898.650,26.009
479,1899.505,26.021
480,1900.359,26.032
481,1901.210,26.044
482,1902.058,26.056
483,1902.904,26.067
484,1903.748,26.079
485,1904.590,26.090
486,1905.430,26.102
487,1906.267,26.113
488,1907.103,26.125
489,1907.937,26.136
490,1908.768,26.148
491,1909.598,26.159
492,1910.426,26.170
493,1911.252,26.182
494,1857.945,25.451
495,1859.059,25.467
496,1860.076,25.480
497,1861.041,25.494
498,1861.974,25.506
499,1862.886,25.519
500,1863.781,25.531
501,1864.664,25.543
502,1865.536,25.555
503,1866.400,25.567
504,1867.256,25.579
505,1868.106,25.590
506,1868.950,25.602
507,1870.298,25.621
508,1871.110,25.632
509,1871.925,25.643
510,1872.740,25.654
511,1873.554,25.665
512,1874.366,25.676
513,1875.176,25.687
514,1875.983,25.698
515,1876.789,25.709
516,1877.592,25.720
517,1878.392,25.731
518,1879.191,25.742
519,1879.987,25.753
520,1876.167,25.701
521,1876.884,25.711
522,1877.622,25.721
523,1878.370,25.731
524,1879.123,25.741
525,1879.879,25.752
526,1880.637,25.762
527,1881.396,25.773
528,1882.154,25.783
529,1882.913,25.793
530,1883.671,25.804
531,1884.429,25.814
532,1885.186,25.824
533,1885.941,25.835
534,1886.696,25.845
535,1887.450,25.855
536,1888.203,25.866
537,1888.955,25.876
538,1889.705,25.886
539,1890.455,25.897
540,1891.203,25.907
541,1891.950,25.917
542,1892.695,25.927
543,1893.440,25.938
544,1894.183,25.948
545,1894.925,25.958
546,1893.479,25.938
547,1894.392,25.951
548,1895.249,25.962
549,1896.077,25.974
550,1896.886,25.985
551,1897.682,25.996
552,1898.468,26.006
553,1899.247,26.017
554,1900.019,26.028
555,1900.787,26.038
556,1901.549,26.049
557,1902.308,26.059
558,1903.063,26.069
559,1903.815,26.080
560,1904.564,26.090
561,1905.310,26.100
562,1906.054,26.110
563,1906.795,26.120
564,1907.534,26.131
565,1908.270,26.141
566,1909.005,26.151
567,1909.737,26.161
568,1910.468,26.171
569,1911.196,26.181
570,1911.923,26.191
571,1912.648,26.201
572,1909.040,26.151
573,1910.142,26.166
574,1911.121,26.180
575,1912.036,26.192
576,1912.911,26.204
577,1913.759,26.216
578,1914.588,26.227
579,1915.401,26.238
580,1916.202,26.249
581,1916.993,26.260
582,1917.775,26.271
583,1918.550,26.282
584,1919.318,26.292
585,1918.434,26.280
586,1919.334,26.292
587,1920.183,26.304
588,1921.005,26.315
589,1921.810,26.326
590,1922.601,26.337
591,1923.382,26.348
592,1924.154,26.358
593,1924.920,26.369
594,1925.679,26.379
595,1926.433,26.389
596,1927.182,26.400
597,1927.927,26.410
598,1928.958,26.424
599,1929.880,26.437
600,1930.739,26.448
601,1931.564,26.460
602,1932.368,26.471
603,1933.157,26.482
604,1933.934,26.492
605,1934.702,26.503
606,1935.462,26.513
607,1936.215,26.523
608,1936.963,26.534
609,1937.705,26.544
610,1938.443,26.554
611,1939.177,26.564
612,1939.906,26.574
613,1940.633,26.584
614,1941.356,26.594
615,1942.075,26.604
616,1942.792,26.614
617,1943.506,26.623
618,1944.218,26.633
619,1944.927,26.643
620,1945.633,26.653
621,1946.338,26.662
622,1947.040,26.672
623,1947.739,26.681
624,1980.970,27.137
625,1985.472,27.198
626,1988.745,27.243
627,1991.395,27.279
628,1993.667,27.311
629,1995.685,27.338
630,1997.520,27.363
631,1999.216,27.387
632,2000.804,27.408
633,2002.305,27.429
634,2003.734,27.448
635,2005.102,27.467
636,2006.419,27.485
637,2006.477,27.486
638,2007.618,27.502
639,2008.754,27.517
640,2009.875,27.533
641,2010.979,27.548
642,2012.064,27.563
643,2013.131,27.577
644,2014.181,27.592
645,2015.216,27.606
646,2016.236,27.620
647,2017.242,27.633
648,2018.234,27.647
649,2019.215,27.660
650,2016.774,27.627
651,2017.697,27.640
652,2018.621,27.652
653,2019.541,27.665
654,2020.456,27.677
655,2021.364,27.690
656,2022.266,27.702
657,2023.161,27.715
658,2024.050,27.727
659,2024.932,27.739
660,2025.808,27.751
661,2026.678,27.763
662,2027.543,27.775
663,2013.238,27.579
664,2014.138,27.591
665,2015.012,27.603
666,2015.871,27.615
667,2016.718,27.626
668,2017.556,27.638
669,2018.386,27.649
670,2019.209,27.660
671,2020.027,27.672
672,2020.838,27.683
673,2021.645,27.694
674,2022.446,27.705
675,2023.243,27.716
676,2022.657,27.708
677,2023.466,27.719
678,2024.263,27.730
679,2025.053,27.740
680,2025.837,27.751
681,2026.616,27.762
682,2027.391,27.772
683,2028.161,27.783
684,2028.928,27.794
685,2029.691,27.804
686,2030.450,27.814
687,2031.205,27.825
688,2031.958,27.835
689,2031.414,27.828
690,2032.374,27.841
691,2033.262,27.853
692,2034.112,27.865
693,2034.939,27.876
694,2035.749,27.887
695,2036.546,27.898
696,2037.332,27.909
697,2038.110,27.919
698,2038.881,27.930
699,2039.645,27.940
700,2040.403,27.951
701,2041.156,27.961
702,2036.569,27.898
703,2037.313,27.908
704,2038.053,27.919
705,2038.789,27.929
706,2039.522,27.939
707,2040.250,27.949
708,2040.976,27.959
709,2041.698,27.968
710,2042.418,27.978
711,2043.134,27.988
712,2043.848,27.998
713,2044.559,28.008
714,2045.267,28.017
715,2030.583,27.816
716,2031.468,27.828
717,2032.292,27.840
718,2033.083,27.850
719,2033.854,27.861
720,2034.611,27.871
721,2035.356,27.882
722,2036.093,27.892
723,2036.822,27.902
724,2037.546,27.912
725,2038.264,27.921
726,2038.977,27.931
727,2039.686,27.941
728,2039.294,27.936
729,2039.955,27.945
730,2040.625,27.954
731,2041.299,27.963
732,2041.974,27.972
733,2042.648,27.981
734,2043.322,27.991
735,2043.995,28.000
736,2044.667,28.009
737,2045.337,28.018
738,2046.006,28.027
739,2046.673,28.037
740,2047.339,28.046
741,2041.112,27.960
742,2041.913,27.971
743,2042.668,27.982
744,2043.398,27.992
745,2044.112,28.002
746,2044.816,28.011
747,2045.511,28.021
748,2046.200,28.030
749,2046.883,28.039
750,2047.562,28.049
751,2048.236,28.058
752,2048.907,28.067
753,2049.574,28.076
754,2040.485,27.952
755,2040.961,27.958
756,2041.492,27.966
757,2042.050,27.973
758,2042.624,27.981
759,2043.207,27.989
760,2043.796,27.997
761,2044.391,28.005
762,2044.988,28.014
763,2045.588,28.022
764,2046.189,28.030
765,2046.791,28.038
766,2047.394,28.046
767,2038.549,27.925
768,2039.690,27.941
769,2040.659,27.954
770,2041.541,27.966
771,2042.369,27.978
772,2043.161,27.989
773,2043.926,27.999
774,2044.671,28.009
775,2045.400,28.019
776,2046.116,28.029
777,2046.822,28.039
778,2047.518,28.048
779,2048.206,28.058
780,2048.887,28.067
781,2049.562,28.076
782,2050.232,28.085
783,2050.896,28.094
784,2051.556,28.104
785,2052.212,28.112
786,2052.864,28.121
787,2053.512,28.130
788,2054.157,28.139
789,2054.798,28.148
790,2055.437,28.157
791,2056.073,28.165
792,2056.706,28.174
793,2055.840,28.162
794,2056.519,28.171
795,2057.180,28.181
796,2057.830,28.189
797,2058.473,28.198
798,2059.110,28.207
799,2059.744,28.216
800,2060.373,28.224
801,2060.999,28.233
802,2061.622,28.241
803,2062.242,28.250
804,2062.860,28.258
805,2063.476,28.267
806,2063.365,28.265
807,2064.108,28.275
808,2064.808,28.285
809,2065.484,28.294
810,2066.146,28.303
811,2066.798,28.312
812,2067.441,28.321
813,2068.078,28.330
814,2068.710,28.338
815,2069.338,28.347
816,2069.961,28.356
817,2070.581,28.364
818,2071.198,28.373
819,2065.211,28.291
820,2066.605,28.310
821,2067.746,28.325
822,2068.757,28.339
823,2069.688,28.352
824,2070.564,28.364
825,2071.401,28.375
826,2072.207,28.386
827,2072.989,28.397
828,2073.752,28.408
829,2074.498,28.418
830,2075.231,28.428
831,2075.951,28.438
832,2077.337,28.457
833,2079.008,28.480
