1,1788.193,3.057
2,2249.549,3.845
3,2598.058,4.441
4,2882.117,4.927
5,3123.902,5.340
6,3335.558,5.702
7,3524.519,6.025
8,3695.688,6.317
9,3852.489,6.585
10,3997.413,6.833
11,4132.334,7.064
12,4258.699,7.280
13,4373.604,7.476
14,4486.615,7.669
15,4593.687,7.852
16,4695.546,8.027
17,4792.760,8.193
18,4885.793,8.352
19,4975.038,8.504
20,5060.831,8.651
21,5143.463,8.792
22,5223.188,8.929
23,5300.228,9.060
24,5374.780,9.188
25,5447.020,9.311
26,5511.927,9.422
27,5580.188,9.539
28,5646.476,9.652
29,5710.947,9.762
30,5773.724,9.870
31,5834.910,9.974
32,5894.597,10.076
33,5952.866,10.176
34,6009.794,10.273
35,6065.448,10.368
36,6119.893,10.461
37,6173.186,10.552
38,6225.381,10.642
39,6268.125,10.715
40,6318.433,10.801
41,6367.712,10.885
42,6416.039,10.968
43,6463.466,11.049
44,6510.034,11.128
45,6555.782,11.206
46,6600.743,11.283
47,6644.948,11.359
48,6688.427,11.433
49,6731.206,11.506
50,6773.310,11.578
51,6814.764,11.649
52,6520.765,11.147
53,6596.628,11.276
54,6660.741,11.386
55,6718.618,11.485
56,6772.511,11.577
57,6823.568,11.664
58,6872.454,11.748
59,6919.594,11.828
60,6965.275,11.906
61,7009.705,11.982
62,7053.036,12.056
63,7095.388,12.129
64,7136.852,12.200
65,7167.393,12.252
66,7208.280,12.322
67,7248.141,12.390
68,7287.183,12.457
69,7325.513,12.522
70,7363.196,12.587
71,7400.282,12.650
72,7436.810,12.712
73,7472.811,12.774
74,7508.312,12.835
75,7543.337,12.895
76,7577.907,12.954
77,7612.039,13.012
78,7645.408,13.069
79,7678.735,13.126
80,7711.666,13.182
81,7744.216,13.238
82,7776.399,13.293
83,7808.228,13.347
84,7839.715,13.401
85,7870.868,13.454
86,7901.697,13.507
87,7932.214,13.559
88,7962.425,13.611
89,7992.337,13.662
90,8021.957,13.713
91,8037.202,13.739
92,8066.589,13.789
93,8095.586,13.839
94,8124.252,13.888
95,8152.626,13.936
96,8180.721,13.984
97,8208.556,14.032
98,8236.132,14.079
99,8263.458,14.126
100,8290.549,14.172
101,8317.408,14.218
102,8344.050,14.263
103,8370.464,14.308
104,8397.054,14.354
105,8423.182,14.399
106,8449.054,14.443
107,8474.697,14.487
108,8500.126,14.530
109,8525.349,14.573
110,8550.374,14.616
111,8575.204,14.658
112,8599.849,14.701
113,8624.303,14.742
114,8648.585,14.784
115,8672.676,14.825
116,8696.599,14.866
117,8710.021,14.889
118,8734.071,14.930
119,8757.799,14.971
120,8781.289,15.011
121,8804.571,15.051
122,8827.671,15.090
123,8850.592,15.129
124,8873.354,15.168
125,8895.946,15.207
126,8918.370,15.245
127,8940.655,15.283
128,8962.779,15.321
129,8984.762,15.359
130,8979.537,15.350
131,9003.706,15.391
132,9026.937,15.431
133,9049.617,15.469
134,9071.917,15.508
135,9093.920,15.545
136,9115.673,15.582
137,9137.211,15.619
138,9158.553,15.656
139,9179.717,15.692
140,9200.717,15.728
141,9221.555,15.763
142,9242.242,15.799
143,9250.348,15.813
144,9271.717,15.849
145,9292.651,15.885
146,9313.273,15.920
147,9333.671,15.955
148,9353.875,15.990
149,9373.904,16.024
150,9393.788,16.058
151,9413.532,16.092
152,9433.132,16.125
153,9452.596,16.158
154,9471.950,16.191
155,9491.190,16.224
156,9507.888,16.253
157,9527.039,16.286
158,9546.031,16.318
159,9564.886,16.350
160,9583.615,16.382
161,9602.256,16.414
162,9620.767,16.446
163,9639.187,16.477
164,9657.497,16.509
165,9675.700,16.540
166,9693.805,16.571
167,9711.815,16.601
168,9729.732,16.632
169,9728.745,16.630
170,9747.069,16.662
171,9765.102,16.692
172,9782.943,16.723
173,9800.636,16.753
174,9818.202,16.783
175,9835.653,16.813
176,9852.999,16.843
177,9870.251,16.872
178,9887.399,16.902
179,9904.456,16.931
180,9921.451,16.960
181,9938.333,16.989
182,9939.844,16.991
183,9957.447,17.021
184,9974.667,17.051
185,9991.674,17.080
186,10008.504,17.109
187,10025.176,17.137
188,10041.764,17.165
189,10058.232,17.194
190,10074.606,17.222
191,10090.893,17.249
192,10107.091,17.277
193,10123.201,17.305
194,10139.224,17.332
195,10151.427,17.353
196,10167.298,17.380
197,10183.092,17.407
198,10198.812,17.434
199,10214.484,17.461
200,10230.061,17.487
201,10245.575,17.514
202,10261.014,17.540
203,10276.386,17.566
204,10291.693,17.593
205,10306.963,17.619
206,10322.144,17.645
207,10337.250,17.671
208,10347.670,17.688
209,10362.983,17.715
210,10378.121,17.740
211,10393.150,17.766
212,10408.089,17.792
213,10422.948,17.817
214,10437.740,17.842
215,10452.470,17.867
216,10467.105,17.892
217,10481.692,17.917
218,10496.258,17.942
219,10510.724,17.967
220,10525.131,17.992
221,10509.066,17.964
222,10523.098,17.988
223,10537.147,18.012
224,10551.200,18.036
225,10565.196,18.060
226,10579.167,18.084
227,10593.097,18.108
228,10606.984,18.132
229,10620.826,18.155
230,10634.622,18.179
231,10648.371,18.202
232,10662.075,18.226
233,10675.752,18.249
234,10609.013,18.135
235,10624.386,18.161
236,10639.124,18.187
237,10653.474,18.211
238,10667.604,18.235
239,10681.549,18.259
240,10695.368,18.283
241,10709.129,18.306
242,10722.723,18.329
243,10736.258,18.353
244,10749.690,18.376
245,10763.075,18.398
246,10776.396,18.421
247,10725.125,18.334
248,10738.397,18.356
249,10751.545,18.379
250,10764.600,18.401
251,10777.604,18.423
252,10790.512,18.445
253,10803.398,18.467
254,10816.221,18.489
255,10828.992,18.511
256,10841.713,18.533
257,10854.462,18.555
258,10867.074,18.576
259,10879.670,18.598
260,10632.820,18.176
261,10646.006,18.198
262,10658.740,18.220
263,10671.311,18.242
264,10683.692,18.263
265,10696.077,18.284
266,10708.328,18.305
267,10720.511,18.326
268,10732.631,18.346
269,10744.693,18.367
270,10756.831,18.388
271,10768.775,18.408
272,10780.618,18.428
273,10783.696,18.434
274,10795.652,18.454
275,10807.331,18.474
276,10819.049,18.494
277,10830.745,18.514
278,10842.289,18.534
279,10853.855,18.554
280,10865.546,18.574
281,10877.090,18.593
282,10888.497,18.613
283,10899.968,18.632
284,10911.348,18.652
285,10922.684,18.671
286,10904.160,18.640
287,10916.222,18.660
288,10928.243,18.681
289,10939.910,18.701
290,10951.272,18.720
291,10962.701,18.740
292,10974.142,18.759
293,10985.410,18.778
294,10996.628,18.798
295,11007.799,18.817
296,11018.923,18.836
297,11030.208,18.855
298,11041.277,18.874
299,11040.490,18.873
300,11051.861,18.892
301,11063.182,18.911
302,11074.399,18.931
303,11085.482,18.950
304,11096.489,18.968
305,11107.439,18.987
306,11118.550,19.006
307,11129.345,19.025
308,11140.131,19.043
309,11150.870,19.061
310,11161.573,19.080
311,11172.353,19.098
312,11166.695,19.088
313,11177.390,19.107
314,11187.904,19.125
315,11198.467,19.143
316,11209.149,19.161
317,11219.620,19.179
318,11230.051,19.197
319,11240.347,19.214
320,11250.653,19.232
321,11261.286,19.250
322,11271.553,19.268
323,11281.728,19.285
324,11292.008,19.303
325,11258.073,19.245
326,11268.440,19.262
327,11278.724,19.280
328,11288.904,19.297
329,11299.059,19.315
330,11308.993,19.332
331,11319.052,19.349
332,11329.317,19.366
333,11339.357,19.384
334,11349.310,19.401
335,11359.242,19.418
336,11369.091,19.434
337,11378.947,19.451
338,11352.042,19.405
339,11361.962,19.422
340,11372.006,19.439
341,11381.839,19.456
342,11391.601,19.473
343,11401.368,19.490
344,11411.124,19.506
345,11420.821,19.523
346,11430.546,19.539
347,11440.189,19.556
348,11449.962,19.573
349,11459.442,19.589
350,11468.966,19.605
351,11476.460,19.618
352,11486.688,19.635
353,11496.663,19.652
354,11506.511,19.669
355,11516.257,19.686
356,11525.939,19.702
357,11535.542,19.719
358,11545.502,19.736
359,11555.003,19.752
360,11564.390,19.768
361,11573.886,19.784
362,11583.396,19.801
363,11592.722,19.817
364,11596.053,19.822
365,11605.843,19.839
366,11615.323,19.855
367,11624.844,19.872
368,11634.241,19.888
369,11644.120,19.904
370,11653.443,19.920
371,11662.729,19.936
372,11671.979,19.952
373,11681.217,19.968
374,11690.470,19.984
375,11699.422,19.999
376,11708.539,20.015
377,11679.802,19.965
378,11690.260,19.983
379,11700.233,20.000
380,11710.322,20.018
381,11719.872,20.034
382,11729.239,20.050
383,11738.551,20.066
384,11747.751,20.082
385,11756.938,20.097
386,11766.157,20.113
387,11775.496,20.129
388,11784.556,20.145
389,11793.452,20.160
390,11769.980,20.120
391,11780.422,20.137
392,11790.333,20.154
393,11800.044,20.171
394,11809.674,20.187
395,11819.025,20.203
396,11828.139,20.219
397,11837.293,20.235
398,11846.478,20.250
399,11855.534,20.266
400,11864.464,20.281
401,11873.125,20.296
402,11882.023,20.311
403,11704.854,20.008
404,11716.279,20.028
405,11726.563,20.045
406,11736.442,20.062
407,11745.918,20.078
408,11755.312,20.095
409,11764.598,20.110
410,11773.890,20.126
411,11782.846,20.142
412,11791.853,20.157
413,11800.735,20.172
414,11809.594,20.187
415,11818.404,20.202
416,11824.777,20.213
417,11833.134,20.228
418,11841.626,20.242
419,11849.989,20.256
420,11858.501,20.271
421,11867.457,20.286
422,11876.052,20.301
423,11884.430,20.315
424,11892.597,20.329
425,11901.065,20.344
426,11909.408,20.358
427,11917.381,20.372
428,11925.677,20.386
429,11913.621,20.365
430,11923.461,20.382
431,11932.491,20.397
432,11941.402,20.413
433,11949.722,20.427
434,11958.267,20.441
435,11966.732,20.456
436,11975.141,20.470
437,11983.828,20.485
438,11992.326,20.500
439,12000.647,20.514
440,12009.064,20.528
441,12017.271,20.542
442,11999.558,20.512
443,12008.934,20.528
444,12017.831,20.543
445,12026.527,20.558
446,12035.095,20.573
447,12043.573,20.587
448,12051.955,20.602
449,12059.942,20.615
450,12068.360,20.630
451,12076.523,20.644
452,12084.654,20.658
453,12092.615,20.671
454,12100.647,20.685
455,12097.361,20.679
456,12106.065,20.694
457,12114.540,20.709
458,12123.112,20.723
459,12131.079,20.737
460,12139.213,20.751
461,12147.748,20.765
462,12155.788,20.779
463,12163.831,20.793
464,12171.778,20.806
465,12179.701,20.820
466,12187.616,20.834
467,12195.476,20.847
468,12197.073,20.850
469,12204.907,20.863
470,12212.804,20.877
471,12220.280,20.889
472,12228.142,20.903
473,12236.193,20.917
474,12243.844,20.930
475,12251.530,20.943
476,12259.074,20.956
477,12266.777,20.969
478,12274.346,20.982
479,12281.860,20.995
480,12289.381,21.007
481,12280.615,20.993
482,12288.364,21.006
483,12296.144,21.019
484,12303.812,21.032
485,12311.426,21.045
486,12319.385,21.059
487,12326.700,21.071
488,12334.172,21.084
489,12341.730,21.097
490,12349.343,21.110
491,12356.823,21.123
492,12364.155,21.135
493,12371.529,21.148
494,12436.803,21.259
495,12450.656,21.283
496,12462.369,21.303
497,12473.054,21.321
498,12483.207,21.339
499,12492.821,21.355
500,12502.129,21.371
501,12511.397,21.387
502,12520.208,21.402
503,12528.914,21.417
504,12537.454,21.432
505,12545.861,21.446
506,12554.170,21.460
507,12538.014,21.433
508,12546.760,21.447
509,12555.248,21.462
510,12563.653,21.476
511,12571.881,21.490
512,12580.011,21.504
513,12588.142,21.518
514,12596.200,21.532
515,12604.257,21.546
516,12612.113,21.559
517,12619.882,21.572
518,12627.890,21.586
519,12635.591,21.599
520,12487.065,21.345
521,12510.259,21.385
522,12528.504,21.416
523,12544.313,21.443
524,12558.362,21.467
525,12571.460,21.490
526,12583.651,21.511
527,12595.267,21.530
528,12606.365,21.549
529,12617.189,21.568
530,12627.660,21.586
531,12638.220,21.604
532,12648.093,21.621
533,12642.033,21.610
534,12653.288,21.630
535,12663.648,21.647
536,12673.686,21.664
