108,34710.853,7.415
109,34835.892,7.442
110,34960.003,7.468
111,35083.228,7.495
112,35205.597,7.521
113,35327.133,7.547
114,35447.863,7.573
115,35567.803,7.598
116,35686.969,7.624
117,35768.919,7.641
118,35888.782,7.667
119,36007.189,7.692
120,36124.510,7.717
121,36240.903,7.742
122,36356.451,7.767
123,36471.214,7.791
124,36585.232,7.816
125,36698.521,7.840
126,36811.109,7.864
127,36923.016,7.888
128,37034.257,7.912
129,37144.850,7.935
130,37182.354,7.943
131,37294.954,7.967
132,37405.833,7.991
133,37515.545,8.014
134,37624.322,8.038
135,37732.284,8.061
136,37839.505,8.084
137,37946.039,8.106
138,38051.917,8.129
139,38157.161,8.151
140,38261.797,8.174
141,38365.841,8.196
142,38469.312,8.218
143,37940.966,8.105
144,38046.004,8.128
145,38149.237,8.150
146,38251.301,8.172
147,38352.461,8.193
148,38452.851,8.215
149,38552.556,8.236
150,38651.631,8.257
151,38750.105,8.278
152,38848.018,8.299
153,38945.389,8.320
154,39042.239,8.341
155,39138.577,8.361
156,39101.278,8.353
157,39245.871,8.384
158,39374.270,8.412
159,39494.208,8.437
160,39608.834,8.462
161,39719.749,8.485
162,39827.885,8.508
163,39933.812,8.531
164,40037.932,8.553
165,40140.516,8.575
166,40241.792,8.597
167,40341.890,8.618
168,40440.938,8.639
169,40467.262,8.645
170,40566.686,8.666
171,40664.533,8.687
172,40761.233,8.708
173,40856.990,8.728
174,40951.919,8.749
175,41046.099,8.769
176,41139.585,8.789
177,41232.423,8.808
178,41324.649,8.828
179,41416.292,8.848
180,41507.379,8.867
181,41597.942,8.887
182,41562.486,8.879
183,41658.043,8.899
184,41751.171,8.919
185,41842.832,8.939
186,41933.435,8.958
187,42023.192,8.977
188,42112.221,8.996
189,42200.599,9.015
190,42288.400,9.034
191,42375.643,9.053
192,42462.381,9.071
193,42548.643,9.090
194,42634.431,9.108
195,42667.188,9.115
196,42754.399,9.134
197,42840.434,9.152
198,42925.683,9.170
199,43010.292,9.188
200,43094.373,9.206
201,43177.959,9.224
202,43261.108,9.242
203,43343.823,9.260
204,43426.127,9.277
205,43508.041,9.295
206,43589.579,9.312
207,43670.752,9.329
208,43444.957,9.281
209,43526.846,9.299
210,43607.800,9.316
211,43688.116,9.333
212,43767.923,9.350
213,43847.295,9.367
214,43926.254,9.384
215,44004.845,9.401
216,44083.084,9.417
217,44160.976,9.434
218,44238.541,9.451
219,44315.787,9.467
220,44392.720,9.484
221,44356.810,9.476
222,44435.734,9.493
223,44513.477,9.509
224,44590.479,9.526
225,44666.922,9.542
226,44742.910,9.558
227,44818.480,9.575
228,44893.683,9.591
229,44968.553,9.607
230,45043.082,9.623
231,45117.305,9.638
232,45191.229,9.654
233,45264.864,9.670
234,45277.871,9.673
235,45357.776,9.690
236,45435.204,9.706
237,45511.250,9.723
238,45586.360,9.739
239,45660.759,9.754
240,45734.595,9.770
241,45807.922,9.786
242,45880.827,9.802
243,45953.337,9.817
244,46025.486,9.832
245,46097.303,9.848
246,46168.777,9.863
247,46146.634,9.858
248,46225.734,9.875
249,46301.878,9.891
250,46376.402,9.907
251,46449.838,9.923
252,46522.459,9.939
253,46594.432,9.954
254,46665.864,9.969
255,46736.824,9.984
256,46807.364,9.999
257,46877.508,10.014
258,46947.290,10.029
259,47016.780,10.044
260,46916.126,10.023
261,46988.673,10.038
262,47059.699,10.053
263,47129.812,10.068
264,47199.291,10.083
265,47268.239,10.098
266,47336.745,10.113
267,47404.875,10.127
268,47472.672,10.142
269,47540.137,10.156
270,47607.308,10.170
271,47674.189,10.185
272,47740.802,10.199
273,47639.629,10.177
274,47705.263,10.191
275,47770.673,10.205
276,47835.884,10.219
277,47900.850,10.233
278,47965.616,10.247
279,48030.183,10.261
280,48094.533,10.274
281,48158.672,10.288
282,48222.609,10.302
283,48286.358,10.315
284,48349.909,10.329
285,48413.268,10.343
286,48413.855,10.343
287,48479.494,10.357
288,48544.070,10.370
289,48608.043,10.384
290,48671.578,10.398
291,48734.621,10.411
292,48797.597,10.425
293,48860.162,10.438
294,48922.545,10.451
295,48984.674,10.465
296,49046.549,10.478
297,49108.218,10.491
298,49169.770,10.504
299,49149.392,10.500
300,49217.408,10.514
301,49282.877,10.528
302,49346.999,10.542
303,49410.249,10.555
304,49472.809,10.569
305,49534.889,10.582
306,49596.551,10.595
307,49657.804,10.608
308,49718.738,10.621
309,49779.407,10.634
310,49839.859,10.647
311,49899.990,10.660
312,49891.125,10.658
313,49954.272,10.672
314,50016.070,10.685
315,50077.138,10.698
316,50137.660,10.711
317,50197.720,10.724
318,50257.417,10.736
319,50316.857,10.749
320,50375.983,10.762
321,50434.857,10.774
322,50493.480,10.787
323,50551.989,10.799
324,50610.180,10.812
325,50562.551,10.802
326,50621.718,10.814
327,50680.293,10.827
328,50738.390,10.839
329,50796.236,10.852
330,50853.751,10.864
331,50910.977,10.876
332,50968.109,10.888
333,51025.010,10.900
334,51081.761,10.913
335,51138.310,10.925
336,51194.644,10.937
337,51250.847,10.949
338,51238.381,10.946
339,51301.975,10.960
340,51362.935,10.973
341,51422.410,10.985
342,51481.058,10.998
343,51539.037,11.010
344,51596.502,11.023
345,51653.554,11.035
346,51710.376,11.047
347,51766.753,11.059
348,51822.887,11.071
349,51878.766,11.083
350,51934.389,11.095
351,51822.324,11.071
352,51887.756,11.085
353,51949.715,11.098
354,52009.780,11.111
355,52068.758,11.123
356,52126.818,11.136
357,52184.131,11.148
358,52240.945,11.160
359,52297.276,11.172
360,52353.243,11.184
361,52408.919,11.196
362,52464.230,11.208
363,52519.457,11.220
364,52536.984,11.223
365,52594.347,11.236
366,52650.445,11.248
367,52705.974,11.260
368,52760.793,11.271
369,52815.421,11.283
370,52869.878,11.295
371,52923.948,11.306
372,52977.726,11.318
373,53031.600,11.329
374,53084.921,11.341
375,53137.943,11.352
376,53190.821,11.363
377,53130.247,11.350
378,53191.100,11.363
379,53249.049,11.376
380,53305.578,11.388
381,53361.085,11.400
382,53415.840,11.411
383,53470.131,11.423
384,53524.045,11.434
385,53577.465,11.446
386,53630.667,11.457
387,53683.528,11.468
388,53736.073,11.480
389,53788.448,11.491
390,53690.174,11.470
391,53745.201,11.482
392,53799.157,11.493
393,53852.116,11.504
394,53904.827,11.516
395,53957.171,11.527
396,54008.982,11.538
397,54060.535,11.549
398,54111.987,11.560
399,54163.182,11.571
400,54214.051,11.582
401,54264.909,11.593
402,54315.610,11.603
403,53388.124,11.405
404,53439.232,11.416
405,53489.515,11.427
406,53539.430,11.438
407,53589.057,11.448
408,53638.452,11.459
409,53687.549,11.469
410,53736.573,11.480
411,53785.262,11.490
412,53833.786,11.500
413,53882.166,11.511
414,53930.387,11.521
415,53978.482,11.531
416,53977.579,11.531
417,54026.982,11.542
418,54075.399,11.552
419,54123.534,11.562
420,54171.422,11.573
421,54219.333,11.583
422,54266.854,11.593
423,54314.287,11.603
424,54361.575,11.613
425,54408.739,11.623
426,54455.566,11.633
427,54502.440,11.643
428,54549.359,11.653
429,54359.476,11.613
430,54418.732,11.625
431,54473.745,11.637
432,54526.669,11.649
433,54578.098,11.659
434,54628.360,11.670
435,54678.273,11.681
436,54727.471,11.691
437,54776.454,11.702
438,54824.807,11.712
439,54873.057,11.723
440,54920.752,11.733
441,54967.859,11.743
442,54867.513,11.721
443,54922.749,11.733
444,54975.533,11.744
445,55025.806,11.755
446,55075.649,11.766
447,55124.795,11.776
448,55173.520,11.787
449,55221.684,11.797
450,55269.388,11.807
451,55316.986,11.817
452,55364.217,11.827
453,55411.057,11.837
454,55457.961,11.847
455,55399.693,11.835
456,55449.127,11.846
457,55497.473,11.856
458,55545.122,11.866
459,55592.192,11.876
460,55638.991,11.886
461,55685.284,11.896
462,55731.163,11.906
463,55777.105,11.916
464,55822.764,11.925
465,55868.429,11.935
466,55913.713,11.945
467,55959.044,11.955
468,55944.585,11.951
469,55998.259,11.963
470,56049.009,11.974
471,56098.146,11.984
472,56146.160,11.994
473,56193.678,12.005
474,56240.394,12.015
475,56287.066,12.025
476,56333.134,12.034
477,56378.994,12.044
478,56424.272,12.054
479,56469.526,12.064
480,56514.531,12.073
481,56553.083,12.081
482,56599.774,12.091
483,56645.708,12.101
484,56691.088,12.111
485,56736.210,12.121
486,56780.782,12.130
487,56825.324,12.140
488,56869.474,12.149
489,56913.560,12.158
490,56957.801,12.168
491,57001.515,12.177
492,57045.210,12.187
493,57088.600,12.196
494,56139.099,11.993
495,56187.640,12.003
496,56233.873,12.013
497,56279.201,12.023
498,56323.693,12.032
499,56367.737,12.042
500,56411.385,12.051
501,56454.672,12.060
502,56497.752,12.070
503,56540.591,12.079
504,56583.168,12.088
505,56625.653,12.097
506,56667.772,12.106
507,56547.337,12.080
508,56592.185,12.090
509,56635.864,12.099
510,56678.896,12.108
511,56721.499,12.117
512,56763.964,12.126
513,56805.971,12.135
514,56847.989,12.144
515,56889.517,12.153
516,56930.986,12.162
517,56972.786,12.171
518,57014.002,12.180
519,57054.745,12.189
520,57029.315,12.183
521,57073.421,12.193
522,57116.342,12.202
523,57158.629,12.211
524,57200.423,12.220
525,57242.196,12.229
526,57283.499,12.237
527,57324.995,12.246
528,57365.571,12.255
529,57406.172,12.264
530,57446.934,12.272
531,57487.447,12.281
532,57527.818,12.290
533,57428.011,12.268
534,57470.947,12.277
535,57512.886,12.286
536,57554.442,12.295
537,57595.399,12.304
538,57635.967,12.313
539,57676.278,12.321
540,57716.229,12.330
541,57756.325,12.338
542,57796.129,12.347
543,57836.176,12.356
544,57875.690,12.364
545,57915.077,12.372
546,57845.994,12.358
547,57888.964,12.367
548,57930.653,12.376
549,57971.463,12.384
550,58011.961,12.393
551,58052.099,12.402
552,58092.257,12.410
553,58131.769,12.419
554,58170.943,12.427
555,58210.465,12.435
556,58249.852,12.444
557,58288.831,12.452
558,58327.726,12.461
559,58238.889,12.442
560,58280.219,12.450
561,58320.603,12.459
562,58360.493,12.468
563,58399.988,12.476
564,58439.150,12.484
565,58478.002,12.493
566,58516.385,12.501
567,58554.843,12.509
568,58593.330,12.517
569,58631.598,12.525
570,58670.010,12.534
571,58707.955,12.542
572,58555.086,12.509
573,58596.741,12.518
574,58636.859,12.527
575,58676.521,12.535
576,58715.621,12.543
577,58754.279,12.552
578,58792.520,12.560
579,58830.956,12.568
580,58869.191,12.576
581,58907.320,12.584
582,58944.793,12.592
583,58982.310,12.600
584,59019.757,12.608
585,59384.485,12.686
586,59425.983,12.695
587,59466.663,12.704
588,59506.231,12.712
589,59545.041,12.721
590,59583.911,12.729
591,59622.386,12.737
592,59660.450,12.745
593,59698.249,12.753
594,59736.346,12.761
595,59774.055,12.770
596,59811.248,12.777
597,59848.534,12.785
598,59804.831,12.776
599,59843.757,12.784
600,59882.147,12.793
601,59919.967,12.801
602,59957.567,12.809
603,59995.082,12.817
604,60032.332,12.825
605,60069.267,12.833
606,60106.171,12.840
607,60142.928,12.848
608,60180.015,12.856
609,60216.552,12.864
610,60253.454,12.872
611,60160.864,12.852
612,60199.958,12.860
613,60238.504,12.869
614,60275.784,12.877
615,60312.906,12.885
616,60349.489,12.892
617,60386.215,12.900
618,60422.483,12.908
619,60458.875,12.916
620,60495.005,12.924
621,60531.445,12.931
622,60567.718,12.939
623,60603.136,12.947
624,59983.292,12.814
625,60029.382,12.824
626,60071.755,12.833
627,60112.342,12.842
628,60152.112,12.850
629,60190.707,12.859
630,60228.836,12.867
631,60266.726,12.875
632,60304.322,12.883
633,60341.358,12.891
634,60378.140,12.899
635,60414.906,12.906
636,60451.308,12.914
637,60460.722,12.916
638,60496.148,12.924
639,60531.076,12.931
640,60566.521,12.939
641,60602.129,12.946
642,60637.138,12.954
643,60672.338,12.961
644,60707.702,12.969
645,60742.499,12.976
646,60777.373,12.984
647,60812.156,12.991
648,60846.834,12.999
649,60881.625,13.006
650,60765.968,12.981
651,60805.602,12.990
652,60843.310,12.998
653,60880.237,13.006
654,60916.631,13.014
655,60952.514,13.021
656,60988.251,13.029
657,61023.315,13.036
658,61058.775,13.044
659,61093.849,13.051
660,61128.806,13.059
661,61163.588,13.066
662,61198.280,13.074
663,61016.193,13.035
664,61067.861,13.046
665,61113.515,13.056
666,61156.225,13.065
667,61197.507,13.074
668,61237.307,13.082
669,61275.809,13.090
670,61313.963,13.098
671,61351.611,13.107
672,61389.520,13.115
673,61426.017,13.122
674,61463.040,13.130
675,61498.766,13.138
676,61451.353,13.128
677,61489.431,13.136
678,61526.335,13.144
679,61562.529,13.152
680,61598.423,13.159
681,61634.552,13.167
682,61670.247,13.175
683,61705.679,13.182
684,61740.503,13.190
685,61775.471,13.197
686,61809.955,13.204
687,61844.787,13.212
688,61879.297,13.219
689,61734.549,13.188
690,61770.822,13.196
691,61805.973,13.204
692,61842.574,13.211
693,61877.606,13.219
694,61912.133,13.226
695,61946.754,13.234
696,61981.303,13.241
697,62016.090,13.248
698,62050.176,13.256
699,62084.270,13.263
700,62117.472,13.270
701,62151.188,13.277
702,62056.087,13.257
703,62091.943,13.265
704,62126.999,13.272
705,62160.934,13.279
706,62194.820,13.287
707,62228.624,13.294
708,62262.578,13.301
709,62295.691,13.308
710,62329.544,13.315
711,62362.801,13.323
712,62395.606,13.330
713,62428.553,13.337
714,62461.325,13.344
715,62424.835,13.336
716,62459.973,13.343
717,62494.338,13.351
718,62528.385,13.358
719,62561.869,13.365
720,62594.792,13.372
721,62628.019,13.379
722,62660.931,13.386
723,62693.681,13.393
724,62726.488,13.400
725,62758.888,13.407
726,62791.201,13.414
727,62823.773,13.421
728,62650.749,13.384
729,62687.434,13.392
730,62722.674,13.399
731,62757.380,13.407
732,62791.252,13.414
733,62824.902,13.421
734,62857.779,13.428
735,62890.512,13.435
736,62923.243,13.442
737,62956.103,13.449
738,62988.630,13.456
739,63020.912,13.463
740,63053.102,13.470
741,62935.905,13.445
742,62972.166,13.453
743,63006.550,13.460
744,63040.172,13.467
745,63073.376,13.474
746,63106.443,13.481
747,63138.980,13.488
748,63171.094,13.495
749,63203.612,13.502
750,63236.091,13.509
751,63268.176,13.516
752,63300.030,13.523
753,63331.931,13.530
754,63252.636,13.513
755,63289.829,13.521
756,63323.689,13.528
757,63357.469,13.535
758,63390.251,13.542
759,63423.392,13.549
760,63455.689,13.556
761,63488.308,13.563
762,63520.365,13.570
763,63552.202,13.577
764,63584.134,13.583
765,63615.534,13.590
766,63646.923,13.597
767,63606.167,13.588
768,63638.149,13.595
769,63669.510,13.602
770,63701.157,13.608
771,63732.105,13.615
772,63763.203,13.622
773,63794.338,13.628
774,63824.776,13.635
775,63855.950,13.642
776,63886.722,13.648
777,63917.090,13.655
778,63947.917,13.661
779,63978.299,13.668
780,63880.277,13.647
781,63914.117,13.654
782,63946.541,13.661
783,63978.052,13.668
784,64010.721,13.675
785,64041.967,13.681
786,64073.449,13.688
787,64104.310,13.695
788,64134.941,13.701
789,64165.364,13.708
790,64196.029,13.714
791,64226.613,13.721
792,64257.389,13.727
793,64143.301,13.703
794,64175.926,13.710
795,64208.148,13.717
796,64239.710,13.724
797,64271.067,13.730
798,64301.639,13.737
799,64332.295,13.743
800,64362.906,13.750
801,64392.516,13.756
802,64422.470,13.763
803,64452.899,13.769
804,64482.555,13.775
805,64512.128,13.782
806,64406.000,13.759
807,64440.515,13.766
808,64472.857,13.773
809,64504.865,13.780
810,64536.011,13.787
811,64566.847,13.793
812,64597.431,13.800
813,64628.215,13.806
814,64658.416,13.813
815,64688.256,13.819
816,64718.148,13.826
817,64747.823,13.832
818,64778.401,13.839
819,64701.133,13.822
820,64733.851,13.829
821,64765.517,13.836
822,64796.845,13.843
823,64827.388,13.849
824,64857.194,13.855
825,64887.462,13.862
826,64917.679,13.868
827,64947.473,13.875
828,64977.036,13.881
829,65007.006,13.887
830,65036.388,13.894
831,65065.675,13.900
832,65002.003,13.886
833,65034.238,13.893
