1,11475.937,2.452
2,15210.924,3.250
3,18149.170,3.877
4,20609.390,4.403
5,22745.675,4.859
6,24645.432,5.265
7,26363.555,5.632
8,27937.037,5.968
9,29392.130,6.279
10,30748.216,6.569
11,32020.063,6.840
12,33219.209,7.097
13,34290.246,7.325
14,35369.094,7.556
15,36397.391,7.776
16,37380.691,7.986
17,38323.508,8.187
18,39229.627,8.381
19,40102.288,8.567
20,40944.293,8.747
21,41758.082,8.921
22,42545.803,9.089
23,43309.350,9.252
24,44050.408,9.410
25,44770.484,9.564
26,45364.695,9.691
27,46051.190,9.838
28,46718.441,9.980
29,47368.439,10.119
30,48002.483,10.255
31,48621.584,10.387
32,49226.627,10.516
33,49818.391,10.643
34,50397.562,10.766
35,50964.782,10.888
36,51520.623,11.006
37,52065.639,11.123
38,52600.281,11.237
39,53040.303,11.331
40,53557.956,11.442
41,54065.652,11.550
42,54564.183,11.657
43,55054.092,11.761
44,55535.776,11.864
45,56009.600,11.965
46,56475.895,12.065
47,56934.938,12.163
48,57386.988,12.260
49,57832.297,12.355
50,58271.116,12.448
51,58703.667,12.541
52,59016.408,12.608
53,59441.382,12.698
54,59859.102,12.788
55,60270.531,12.876
56,60676.180,12.962
57,61076.315,13.048
58,61471.196,13.132
59,61861.035,13.215
60,62246.009,13.298
61,62626.289,13.379
62,63001.996,13.459
63,63373.312,13.538
64,63740.301,13.617
65,63950.485,13.662
66,64314.847,13.740
67,64673.270,13.816
68,65026.840,13.892
69,65376.053,13.966
70,65721.206,14.040
71,66062.504,14.113
72,66400.107,14.185
73,66734.187,14.256
74,67064.802,14.327
75,67392.036,14.397
76,67716.020,14.466
77,68036.875,14.535
78,68167.188,14.563
79,68483.582,14.630
80,68796.220,14.697
81,69105.597,14.763
82,69411.918,14.828
83,69715.301,14.893
84,70015.946,14.957
85,70313.816,15.021
86,70609.067,15.084
87,70901.728,15.147
88,71191.877,15.209
89,71479.574,15.270
90,71764.852,15.331
91,71906.703,15.361
92,72192.385,15.422
93,72473.983,15.483
94,72752.426,15.542
95,73028.135,15.601
96,73301.351,15.659
97,73572.197,15.717
98,73840.811,15.775
99,74107.193,15.831
100,74371.515,15.888
101,74633.832,15.944
102,74894.101,16.000
103,75152.423,16.055
104,75025.772,16.028
105,75292.910,16.085
106,75553.793,16.141
107,75810.654,16.195
108,76064.413,16.250
109,76315.532,16.303
110,76564.315,16.356
111,76810.929,16.409
112,77055.528,16.461
113,77298.223,16.513
114,77539.123,16.565
115,77778.203,16.616
116,78015.553,16.666
117,77707.334,16.601
118,77944.691,16.651
119,78179.037,16.701
120,78411.039,16.751
121,78641.094,16.800
122,78869.434,16.849
123,79096.049,16.897
124,79321.069,16.945
125,79544.524,16.993
126,79766.562,17.040
127,79987.149,17.088
128,80206.341,17.134
129,80424.219,17.181
130,80556.427,17.209
131,80775.021,17.256
132,80991.211,17.302
133,81205.531,17.348
134,81418.259,17.393
135,81629.530,17.438
136,81839.467,17.483
137,82048.065,17.528
138,82255.402,17.572
139,82461.483,17.616
140,82666.391,17.660
141,82870.113,17.704
142,83072.797,17.747
143,83164.897,17.766
144,83370.102,17.810
145,83572.607,17.854
146,83773.259,17.896
147,83972.329,17.939
148,84170.038,17.981
149,84366.526,18.023
150,84561.792,18.065
151,84755.857,18.106
152,84948.899,18.148
153,85140.977,18.189
154,85331.967,18.229
155,85521.891,18.270
156,84739.633,18.103
157,84983.716,18.155
158,85208.347,18.203
159,85422.685,18.249
160,85630.415,18.293
161,85833.455,18.337
162,86032.863,18.379
163,86229.375,18.421
164,86423.424,18.463
165,86615.367,18.504
166,86805.401,18.544
167,86993.758,18.584
168,87180.553,18.624
169,87062.771,18.599
170,87252.994,18.640
171,87439.864,18.680
172,87624.404,18.719
173,87807.097,18.758
174,87988.290,18.797
175,88168.026,18.835
176,88346.512,18.873
177,88523.875,18.911
178,88700.045,18.949
179,88875.147,18.986
180,89049.248,19.024
181,89222.336,19.061
182,89201.781,19.056
183,89380.973,19.094
184,89556.763,19.132
185,89730.337,19.169
186,89902.212,19.206
187,90072.749,19.242
188,90242.082,19.278
189,90410.289,19.314
190,90577.503,19.350
191,90743.630,19.386
192,90909.028,19.421
193,91073.501,19.456
194,91237.207,19.491
195,91212.692,19.486
196,91383.676,19.522
197,91550.905,19.558
198,91715.872,19.593
199,91879.235,19.628
200,92041.381,19.663
201,92202.391,19.697
202,92362.295,19.731
203,92521.270,19.765
204,92679.474,19.799
205,92836.735,19.833
206,92993.346,19.866
207,93149.138,19.899
208,93044.169,19.877
209,93205.270,19.911
210,93363.412,19.945
211,93519.682,19.979
212,93674.587,20.012
213,93828.521,20.045
214,93981.431,20.077
215,94133.242,20.110
216,94284.291,20.142
217,94434.702,20.174
218,94584.307,20.206
219,94733.242,20.238
220,94881.560,20.270
221,94800.071,20.252
222,94954.598,20.285
223,95105.975,20.317
224,95255.472,20.349
225,95403.546,20.381
226,95550.476,20.412
227,95696.504,20.444
228,95841.754,20.475
229,95986.249,20.506
230,96129.845,20.536
231,96272.979,20.567
232,96415.372,20.597
233,96557.150,20.627
234,96469.233,20.609
235,96624.088,20.642
236,96773.788,20.674
237,96920.550,20.705
238,97065.371,20.736
239,97208.986,20.767
240,97350.946,20.797
241,97492.031,20.827
242,97632.486,20.857
243,97771.861,20.887
244,97910.798,20.917
245,98048.743,20.946
246,98186.068,20.975
247,98146.175,20.967
248,98284.853,20.997
249,98421.955,21.026
250,98557.950,21.055
251,98693.198,21.084
252,98827.793,21.113
253,98961.676,21.141
254,99094.915,21.170
255,99227.792,21.198
256,99360.006,21.226
257,99491.719,21.254
258,99622.879,21.282
259,99753.503,21.310
260,99697.863,21.298
261,99849.344,21.331
262,99993.624,21.362
263,100133.714,21.392
264,100271.159,21.421
265,100406.758,21.450
266,100540.968,21.479
267,100673.595,21.507
268,100805.601,21.535
269,100936.658,21.563
270,101066.801,21.591
271,101196.257,21.619
272,101324.922,21.646
273,101314.496,21.644
274,101445.044,21.672
275,101573.857,21.699
276,101701.662,21.726
277,101828.982,21.754
278,101955.519,21.781
279,102081.174,21.808
280,102206.218,21.834
281,102330.612,21.861
282,102454.610,21.887
283,102578.414,21.914
284,102701.726,21.940
285,102824.221,21.966
286,102771.239,21.955
287,102900.177,21.983
288,103026.525,22.010
289,103150.892,22.036
290,103274.249,22.062
291,103396.870,22.089
292,103518.661,22.115
293,103639.792,22.141
294,103760.352,22.166
295,103880.269,22.192
296,104000.013,22.217
297,104119.015,22.243
298,104237.530,22.268
299,104375.356,22.298
300,104497.549,22.324
301,104618.310,22.350
302,104737.588,22.375
303,104856.228,22.400
304,104974.271,22.426
305,105091.756,22.451
306,105209.171,22.476
307,105325.662,22.501
308,105441.600,22.525
309,105556.841,22.550
310,105672.148,22.575
311,105786.781,22.599
312,105662.839,22.573
313,105781.245,22.598
314,105897.826,22.623
315,106013.556,22.648
316,106128.291,22.672
317,106242.405,22.697
318,106355.570,22.721
319,106468.657,22.745
320,106581.325,22.769
321,106693.154,22.793
322,106804.818,22.817
323,106916.139,22.840
324,107027.268,22.864
325,104901.370,22.410
326,105021.294,22.436
327,105136.981,22.460
328,105249.979,22.485
329,105361.464,22.508
330,105472.144,22.532
331,105581.742,22.555
332,105690.219,22.579
333,105798.265,22.602
334,105905.752,22.625
335,106013.039,22.648
336,106119.527,22.670
337,106225.503,22.693
338,106067.935,22.659
339,106181.303,22.683
340,106291.892,22.707
341,106400.693,22.730
342,106508.045,22.753
343,106614.457,22.776
344,106720.185,22.799
345,106825.407,22.821
346,106930.004,22.843
347,107034.225,22.866
348,107137.871,22.888
349,107241.121,22.910
350,107343.983,22.932
351,107060.665,22.871
352,107173.958,22.896
353,107283.108,22.919
354,107389.847,22.942
355,107495.302,22.964
356,107599.981,22.987
357,107703.536,23.009
358,107806.411,23.031
359,107909.050,23.053
360,108010.910,23.074
361,108112.252,23.096
362,108213.211,23.118
363,108313.100,23.139
364,108062.530,23.085
365,108171.074,23.109
366,108276.407,23.131
367,108379.714,23.153
368,108482.459,23.175
369,108583.438,23.197
370,108684.267,23.218
371,108783.782,23.239
372,108882.797,23.261
373,108982.463,23.282
374,109080.914,23.303
375,109178.906,23.324
