1,27.257,3.029
2,30.278,3.364
3,32.342,3.594
4,33.915,3.768
5,35.188,3.910
6,36.259,4.029
7,37.184,4.132
8,37.998,4.222
9,38.726,4.303
10,39.384,4.376
11,39.985,4.443
12,40.538,4.504
13,41.051,4.561
14,41.528,4.614
15,41.975,4.664
16,42.395,4.711
17,42.791,4.755
18,43.167,4.796
19,43.523,4.836
20,43.862,4.874
21,44.186,4.910
22,44.496,4.944
23,44.792,4.977
24,45.077,5.009
25,45.351,5.039
26,45.615,5.068
27,45.870,5.097
28,46.115,5.124
29,46.353,5.150
30,46.583,5.176
31,46.806,5.201
32,47.022,5.225
33,47.232,5.248
34,47.436,5.271
35,47.634,5.293
36,47.828,5.314
37,48.016,5.335
38,48.199,5.355
39,48.378,5.375
40,48.552,5.395
41,48.723,5.414
42,48.889,5.432
43,49.052,5.450
44,49.212,5.468
45,49.367,5.485
46,49.520,5.502
47,49.670,5.519
48,49.816,5.535
49,49.960,5.551
50,50.101,5.567
51,50.239,5.582
52,50.375,5.597
53,50.508,5.612
54,50.639,5.627
55,50.767,5.641
56,50.894,5.655
57,51.018,5.669
58,51.140,5.682
59,51.260,5.696
60,51.379,5.709
61,51.495,5.722
62,51.610,5.734
63,51.722,5.747
64,51.834,5.759
65,51.450,5.717
66,51.561,5.729
67,51.668,5.741
68,51.774,5.753
69,51.878,5.764
70,51.980,5.776
71,52.080,5.787
72,52.179,5.798
73,52.276,5.808
74,52.373,5.819
75,52.467,5.830
76,52.561,5.840
77,52.653,5.850
78,52.745,5.861
79,52.835,5.871
80,52.924,5.880
81,53.011,5.890
82,53.098,5.900
83,53.184,5.909
84,53.269,5.919
85,53.352,5.928
86,53.435,5.937
87,53.517,5.946
88,53.598,5.955
89,53.678,5.964
90,53.758,5.973
91,53.836,5.982
92,53.914,5.990
93,53.990,5.999
94,54.066,6.007
95,54.141,6.016
96,54.216,6.024
97,54.290,6.032
98,54.363,6.040
99,54.435,6.048
100,54.506,6.056
101,54.577,6.064
102,54.647,6.072
103,54.717,6.080
104,54.786,6.087
105,54.854,6.095
106,54.922,6.102
107,54.989,6.110
108,55.055,6.117
109,55.121,6.125
110,55.186,6.132
111,55.251,6.139
112,55.315,6.146
113,55.379,6.153
114,55.442,6.160
115,55.504,6.167
116,55.566,6.174
117,55.628,6.181
118,55.689,6.188
119,55.749,6.194
120,55.809,6.201
121,55.869,6.208
122,55.928,6.214
123,55.986,6.221
124,56.044,6.227
125,56.102,6.234
126,56.159,6.240
127,56.216,6.246
128,56.272,6.252
129,56.328,6.259
130,56.384,6.265
131,56.439,6.271
132,56.494,6.277
133,56.548,6.283
134,56.602,6.289
135,56.656,6.295
136,56.709,6.301
137,56.762,6.307
138,56.814,6.313
139,56.866,6.318
140,56.918,6.324
141,56.969,6.330
142,57.020,6.336
143,57.071,6.341
144,57.121,6.347
145,57.171,6.352
146,57.221,6.358
147,57.270,6.363
148,57.319,6.369
149,57.368,6.374
150,57.416,6.380
151,57.464,6.385
152,57.512,6.390
153,57.560,6.396
154,57.607,6.401
155,57.654,6.406
156,57.700,6.411
157,57.747,6.416
158,57.793,6.421
159,57.838,6.426
160,57.884,6.432
161,57.929,6.437
162,57.974,6.442
163,58.019,6.447
164,58.063,6.451
165,58.107,6.456
166,58.151,6.461
167,58.195,6.466
168,58.238,6.471
169,57.743,6.416
170,57.820,6.424
171,57.887,6.432
172,57.947,6.439
173,58.004,6.445
174,58.058,6.451
175,58.110,6.457
176,58.161,6.462
177,58.210,6.468
178,58.259,6.473
179,58.307,6.479
180,58.353,6.484
181,58.400,6.489
182,58.445,6.494
183,58.490,6.499
184,58.535,6.504
185,58.579,6.509
186,58.623,6.514
187,58.666,6.518
188,58.709,6.523
189,58.752,6.528
190,58.794,6.533
191,58.835,6.537
192,58.877,6.542
193,58.918,6.546
194,58.959,6.551
195,59.000,6.556
196,59.040,6.560
197,59.080,6.564
198,59.120,6.569
199,59.159,6.573
200,59.199,6.578
201,59.238,6.582
202,59.276,6.586
203,59.315,6.591
204,59.353,6.595
205,59.391,6.599
206,59.429,6.603
207,59.467,6.607
208,59.504,6.612
209,59.541,6.616
210,59.578,6.620
211,59.615,6.624
212,59.652,6.628
213,59.688,6.632
214,59.725,6.636
215,59.761,6.640
216,59.797,6.644
217,59.832,6.648
218,59.868,6.652
219,59.903,6.656
220,59.938,6.660
221,59.973,6.664
222,60.008,6.668
223,60.043,6.671
224,60.077,6.675
225,60.111,6.679
226,60.146,6.683
227,60.180,6.687
228,60.213,6.690
229,60.247,6.694
230,60.281,6.698
231,60.314,6.702
232,60.347,6.705
233,60.380,6.709
234,60.413,6.713
235,60.446,6.716
236,60.478,6.720
237,60.511,6.723
238,60.543,6.727
239,60.576,6.731
240,60.608,6.734
241,60.639,6.738
242,60.671,6.741
243,60.703,6.745
244,60.734,6.748
245,60.766,6.752
246,60.797,6.755
247,60.828,6.759
248,60.859,6.762
249,60.890,6.766
250,60.921,6.769
251,60.951,6.772
252,60.982,6.776
253,61.012,6.779
254,61.043,6.783
255,61.073,6.786
256,61.103,6.789
257,61.133,6.793
258,61.162,6.796
259,61.192,6.799
260,61.222,6.802
261,61.251,6.806
262,61.280,6.809
263,61.309,6.812
264,61.339,6.815
265,61.368,6.819
266,61.396,6.822
267,61.425,6.825
268,61.454,6.828
269,61.482,6.831
270,61.511,6.835
271,61.539,6.838
272,61.567,6.841
273,61.596,6.844
274,61.624,6.847
275,61.651,6.850
276,61.679,6.853
277,61.707,6.856
278,61.735,6.859
279,61.762,6.862
280,61.790,6.866
281,61.817,6.869
282,61.844,6.872
283,61.871,6.875
284,61.898,6.878
285,61.925,6.881
286,61.831,6.870
287,61.840,6.871
288,61.855,6.873
289,61.872,6.875
290,61.891,6.877
291,61.911,6.879
292,61.931,6.881
293,61.952,6.884
294,61.973,6.886
295,61.994,6.888
296,62.016,6.891
297,62.038,6.893
298,62.060,6.896
299,62.082,6.898
300,62.104,6.900
301,62.126,6.903
302,62.149,6.905
303,62.171,6.908
304,62.193,6.910
305,62.216,6.913
306,62.238,6.915
307,62.260,6.918
308,62.283,6.920
309,62.305,6.923
