1,44.156,4.906
2,49.517,5.502
3,53.224,5.914
4,56.073,6.230
5,58.393,6.488
6,60.355,6.706
7,62.057,6.895
8,63.561,7.062
9,64.910,7.212
10,66.134,7.348
11,67.254,7.473
12,68.288,7.588
13,69.248,7.694
14,70.144,7.794
15,70.984,7.887
16,71.776,7.975
17,72.524,8.058
18,73.234,8.137
19,73.909,8.212
20,74.552,8.284
21,75.167,8.352
22,75.756,8.417
23,76.321,8.480
24,76.864,8.540
25,77.387,8.599
26,77.892,8.655
27,78.378,8.709
28,78.849,8.761
29,79.304,8.812
30,79.746,8.861
31,80.174,8.908
32,80.589,8.954
33,80.993,8.999
34,81.386,9.043
35,81.769,9.085
36,82.141,9.127
37,82.504,9.167
38,82.858,9.206
39,83.204,9.245
40,83.542,9.282
41,83.871,9.319
42,84.194,9.355
43,84.510,9.390
44,84.819,9.424
45,85.121,9.458
46,85.418,9.491
47,85.708,9.523
48,85.993,9.555
49,86.273,9.586
50,86.547,9.616
51,86.816,9.646
52,87.080,9.676
53,87.340,9.704
54,87.595,9.733
55,87.846,9.761
56,88.093,9.788
57,88.336,9.815
58,88.575,9.842
59,88.810,9.868
60,89.041,9.893
61,89.269,9.919
62,89.493,9.944
63,89.714,9.968
64,89.932,9.992
65,89.520,9.947
66,89.768,9.974
67,90.002,10.000
68,90.227,10.025
69,90.446,10.050
70,90.660,10.073
71,90.870,10.097
72,91.075,10.119
73,91.278,10.142
74,91.477,10.164
75,91.673,10.186
76,91.866,10.207
77,92.056,10.228
78,92.244,10.249
79,92.429,10.270
80,92.612,10.290
81,92.793,10.310
82,92.971,10.330
83,93.147,10.350
84,93.322,10.369
85,93.494,10.388
86,93.664,10.407
87,93.832,10.426
88,93.998,10.444
89,94.162,10.462
90,94.325,10.481
91,94.486,10.498
92,94.645,10.516
93,94.803,10.534
94,94.959,10.551
95,95.113,10.568
96,95.266,10.585
97,95.417,10.602
98,95.567,10.619
99,95.715,10.635
100,95.862,10.651
101,96.008,10.668
102,96.152,10.684
103,96.295,10.699
104,96.436,10.715
105,96.577,10.731
106,96.716,10.746
107,96.853,10.761
108,96.990,10.777
109,97.125,10.792
110,97.259,10.807
111,97.393,10.821
112,97.524,10.836
113,97.655,10.851
114,97.785,10.865
115,97.914,10.879
116,98.041,10.893
117,98.168,10.908
118,98.293,10.921
119,98.418,10.935
120,98.541,10.949
121,98.664,10.963
122,98.786,10.976
123,98.906,10.990
124,99.026,11.003
125,99.145,11.016
126,99.263,11.029
127,99.380,11.042
128,99.497,11.055
129,99.612,11.068
130,98.746,10.972
131,98.955,10.995
132,99.133,11.015
133,99.294,11.033
134,99.444,11.049
135,99.587,11.065
136,99.725,11.081
137,99.859,11.095
138,99.989,11.110
139,100.116,11.124
140,100.240,11.138
141,100.362,11.151
142,100.483,11.165
143,100.601,11.178
144,100.718,11.191
145,100.833,11.204
146,100.947,11.216
147,101.059,11.229
148,101.171,11.241
149,101.281,11.253
150,101.390,11.266
151,101.498,11.278
152,101.605,11.289
153,101.710,11.301
154,101.815,11.313
155,101.919,11.324
156,102.023,11.336
157,102.125,11.347
158,102.226,11.358
159,102.327,11.370
160,102.427,11.381
161,102.526,11.392
162,102.624,11.403
163,102.722,11.414
164,102.819,11.424
165,102.915,11.435
166,103.011,11.446
167,103.106,11.456
168,103.200,11.467
169,102.004,11.334
170,102.177,11.353
171,102.322,11.369
172,102.452,11.384
173,102.574,11.397
174,102.689,11.410
175,102.800,11.422
176,102.907,11.434
177,103.012,11.446
178,103.114,11.457
179,103.214,11.468
180,103.313,11.479
181,103.410,11.490
182,103.505,11.501
183,103.600,11.511
184,103.693,11.521
185,103.785,11.532
186,103.876,11.542
187,103.966,11.552
188,104.055,11.562
189,104.144,11.572
190,104.232,11.581
191,104.319,11.591
192,104.405,11.601
193,104.491,11.610
194,104.576,11.620
195,104.660,11.629
196,104.744,11.638
197,104.827,11.647
198,104.909,11.657
199,104.991,11.666
200,105.073,11.675
201,105.154,11.684
202,105.235,11.693
203,105.315,11.702
204,105.394,11.710
205,105.473,11.719
206,105.552,11.728
207,105.630,11.737
208,105.708,11.745
209,105.785,11.754
210,105.862,11.762
211,105.938,11.771
212,106.014,11.779
213,106.090,11.788
214,106.165,11.796
215,106.240,11.804
216,106.314,11.813
217,106.388,11.821
218,106.462,11.829
219,106.535,11.837
220,106.608,11.845
221,106.681,11.853
222,106.753,11.861
223,106.825,11.869
224,106.896,11.877
225,106.968,11.885
226,107.038,11.893
227,107.109,11.901
228,107.179,11.909
229,107.249,11.917
230,107.319,11.924
231,107.388,11.932
232,107.457,11.940
233,107.526,11.947
234,107.594,11.955
235,107.662,11.962
236,107.730,11.970
237,107.797,11.977
238,107.864,11.985
239,107.931,11.992
240,107.998,12.000
241,108.064,12.007
242,108.130,12.014
243,108.196,12.022
244,108.261,12.029
245,108.326,12.036
246,108.391,12.043
247,108.456,12.051
248,108.520,12.058
249,108.585,12.065
250,108.648,12.072
251,108.712,12.079
252,108.775,12.086
253,108.839,12.093
254,108.901,12.100
255,108.964,12.107
256,109.027,12.114
257,109.089,12.121
258,109.151,12.128
259,109.212,12.135
260,109.343,12.149
261,109.443,12.160
262,109.530,12.170
263,109.610,12.179
264,109.687,12.187
265,109.760,12.196
266,109.832,12.204
267,109.902,12.211
268,109.971,12.219
269,110.039,12.227
270,110.105,12.234
271,110.171,12.241
272,110.236,12.248
273,110.301,12.256
274,110.365,12.263
275,110.428,12.270
276,110.491,12.277
277,110.554,12.284
278,110.616,12.291
279,110.678,12.298
280,110.739,12.304
281,110.800,12.311
282,110.860,12.318
283,110.920,12.324
284,110.980,12.331
285,111.040,12.338
286,111.099,12.344
287,111.158,12.351
288,111.216,12.357
289,111.274,12.364
290,111.333,12.370
291,111.390,12.377
292,111.448,12.383
293,111.505,12.389
294,111.562,12.396
295,111.619,12.402
296,111.675,12.408
297,111.732,12.415
298,111.788,12.421
299,111.843,12.427
300,111.899,12.433
301,111.954,12.439
302,112.010,12.446
303,112.065,12.452
304,112.119,12.458
305,112.174,12.464
306,112.228,12.470
307,112.282,12.476
308,112.336,12.482
309,112.390,12.488
310,112.443,12.494
311,112.497,12.500
312,112.550,12.506
313,112.603,12.511
314,112.656,12.517
315,112.708,12.523
316,112.761,12.529
317,112.813,12.535
318,112.865,12.541
319,112.917,12.546
320,112.968,12.552
321,113.020,12.558
322,113.071,12.563
323,113.122,12.569
324,113.173,12.575
325,113.224,12.580
326,113.275,12.586
327,113.325,12.592
328,113.376,12.597
329,113.426,12.603
330,113.476,12.608
331,113.526,12.614
332,113.576,12.620
333,113.625,12.625
334,113.675,12.631
335,113.724,12.636
336,113.773,12.641
337,113.822,12.647
338,113.871,12.652
339,113.919,12.658
340,113.968,12.663
341,114.016,12.668
342,114.064,12.674
343,114.113,12.679
344,114.161,12.685
345,114.208,12.690
346,114.256,12.695
347,114.303,12.700
348,114.351,12.706
349,114.398,12.711
