1,43.785,4.865
2,49.831,5.537
3,54.057,6.006
4,57.328,6.370
5,60.009,6.668
6,62.286,6.921
7,64.269,7.141
8,66.028,7.336
9,67.611,7.512
10,69.051,7.672
11,70.372,7.819
12,71.594,7.955
13,72.731,8.081
14,73.795,8.199
15,74.794,8.310
16,75.737,8.415
17,76.630,8.514
18,77.478,8.609
19,78.286,8.698
20,79.057,8.784
21,79.795,8.866
22,80.503,8.945
23,81.183,9.020
24,81.837,9.093
25,82.467,9.163
26,81.778,9.086
27,82.489,9.165
28,83.143,9.238
29,83.760,9.307
30,84.349,9.372
31,84.913,9.435
32,85.457,9.495
33,85.983,9.554
34,86.492,9.610
35,86.986,9.665
36,87.467,9.719
37,87.934,9.770
38,88.389,9.821
39,88.616,9.846
40,89.041,9.893
41,89.457,9.940
42,89.866,9.985
43,90.265,10.029
44,90.657,10.073
45,91.040,10.116
46,91.416,10.157
47,91.784,10.198
48,92.146,10.238
49,92.500,10.278
50,92.848,10.316
51,93.190,10.354
52,93.526,10.392
53,93.856,10.428
54,94.180,10.464
55,94.499,10.500
56,94.812,10.535
57,95.121,10.569
58,95.425,10.603
59,95.724,10.636
60,96.018,10.669
61,96.308,10.701
62,96.594,10.733
63,96.875,10.764
64,97.153,10.795
65,97.426,10.825
66,97.696,10.855
67,97.962,10.885
68,98.224,10.914
69,98.483,10.943
70,98.739,10.971
71,98.991,10.999
72,99.241,11.027
73,99.487,11.054
74,99.730,11.081
75,99.970,11.108
76,100.207,11.134
77,100.441,11.160
78,100.673,11.186
79,100.902,11.211
80,101.128,11.236
81,101.352,11.261
82,101.573,11.286
83,101.792,11.310
84,102.009,11.334
85,102.223,11.358
86,102.435,11.382
87,102.644,11.405
88,102.852,11.428
89,103.057,11.451
90,103.261,11.473
91,103.462,11.496
92,103.661,11.518
93,103.859,11.540
94,104.054,11.562
95,104.248,11.583
96,104.439,11.604
97,104.629,11.625
98,104.818,11.646
99,105.004,11.667
100,105.189,11.688
101,105.372,11.708
102,105.553,11.728
103,105.733,11.748
104,105.911,11.768
105,106.088,11.788
106,106.263,11.807
107,106.437,11.826
108,106.609,11.845
109,106.780,11.864
110,106.950,11.883
111,107.118,11.902
112,107.285,11.921
113,107.450,11.939
114,107.614,11.957
115,107.777,11.975
116,107.938,11.993
117,107.827,11.981
118,108.530,12.059
119,109.059,12.118
120,109.499,12.167
121,109.885,12.209
122,110.233,12.248
123,110.555,12.284
124,110.856,12.317
125,111.140,12.349
126,111.412,12.379
127,111.672,12.408
128,111.923,12.436
129,112.165,12.463
130,112.401,12.489
131,112.630,12.514
132,112.853,12.539
133,113.071,12.563
134,113.285,12.587
135,113.494,12.610
136,113.700,12.633
137,113.902,12.656
138,114.100,12.678
139,114.295,12.699
140,114.488,12.721
141,114.677,12.742
142,114.864,12.763
143,115.048,12.783
144,115.230,12.803
145,115.410,12.823
146,115.588,12.843
147,115.763,12.863
148,115.937,12.882
149,116.108,12.901
150,116.278,12.920
151,116.446,12.938
152,116.613,12.957
153,116.777,12.975
154,116.941,12.993
155,117.102,13.011
156,117.262,13.029
157,117.421,13.047
158,117.578,13.064
159,117.734,13.082
160,117.889,13.099
161,118.042,13.116
162,118.195,13.133
163,118.345,13.149
164,118.495,13.166
165,118.644,13.183
166,118.791,13.199
167,118.937,13.215
168,119.082,13.231
169,118.858,13.206
170,118.890,13.210
171,118.956,13.217
172,119.039,13.227
173,119.132,13.237
174,119.231,13.248
175,119.335,13.259
176,119.442,13.271
177,119.551,13.283
178,119.662,13.296
179,119.774,13.308
180,119.886,13.321
181,120.000,13.333
182,120.114,13.346
183,120.228,13.359
184,120.343,13.371
185,120.457,13.384
186,120.572,13.397
187,120.686,13.410
188,120.801,13.422
189,120.915,13.435
190,121.029,13.448
191,121.143,13.460
192,121.256,13.473
193,121.369,13.485
194,121.482,13.498
195,121.595,13.511
196,121.707,13.523
197,121.819,13.535
198,121.930,13.548
199,122.041,13.560
200,122.152,13.572
201,122.262,13.585
202,122.372,13.597
203,122.482,13.609
204,122.591,13.621
205,122.699,13.633
206,122.808,13.645
207,122.916,13.657
208,122.919,13.658
209,123.094,13.677
210,123.247,13.694
